z=2 k                     pk_nl                    
5.64552968497e-05         442.324463802            
7.10730078344e-05         553.007421542            
8.94756156554e-05         691.386602612            
0.000112643126285         864.392439686            
0.000141809294144         1158.25773971            
0.000178527324026         1514.34711106            
0.000224752584916         1943.97290106            
0.000282946740517         2465.92955539            
0.000356208841821         3101.85577618            
0.000448440362874         3875.74798004            
0.000564552968497         4812.98536114            
0.000710730078344         5938.74795267            
0.000894756156554         7275.47720416            
0.00112643126285          8838.21088745            
0.00141809294144          10627.2406396            
0.00178527324026          12620.0879857            
0.00224752584916          14762.7438045            
0.00282946740517          16960.8756835            
0.00356208841821          19068.7828787            
0.00448440362874          20910.063385             
0.00564552968497          22252.9648635            
0.00710730078344          22849.969146             
0.00894756156554          22463.4575138            
0.0112643126096           20937.9767401            
0.0141809081146           18325.2381617            
0.0178486634743           15035.9669756            
0.0222955249008           11918.7615273            
0.0263825793321           10007.8912095            
0.0293079517835           9047.08093654            
0.0316636881737           8418.48671505            
0.0337407956607           7920.76066685            
0.0356641404642           7479.7725285             
0.0374977552244           7064.36357367            
0.0392791779705           6660.72976657            
0.0410326536774           6264.3550752             
0.0427750435634           5876.46474018            
0.0445187904446           5500.81281659            
0.0462735414483           5142.79309556            
0.0480470979498           4807.86287065            
0.0498460023907           4500.72721714            
0.0516759169684           4224.68866301            
0.0535418769544           3981.14429998            
0.0554484652552           3769.29486229            
0.0573999356827           3586.16801579            
0.059400301753            3426.90904707            
0.0614534016691           3284.9854778             
0.0635629464379           3153.17682746            
0.0657325557929           3024.2514171             
0.067965785138            2892.10998496            
0.0702661457985           2752.79259799            
0.0726371202455           2605.2294427             
0.0750821735545           2451.36433013            
0.0776047620897           2295.8406134             
0.0802083402195           2144.76204023            
0.0828963657551           2004.19614036            
0.0856723047238           1878.65739208            
0.088539636039            1769.96806008            
0.0915018565988           1676.88666498            
0.0945624873253           1595.45821809            
0.0977250806431           1520.21499319            
0.100993229891            1445.80567295            
0.10437058115             1368.71710121            
0.107860847973            1288.36435329            
0.111467829502            1206.35016196            
0.115195432456            1127.68324308            
0.119047697502            1055.88054587            
0.123028830541            992.459372021            
0.127143239499            936.628153909            
0.131395577277            885.387449762            
0.135790791643            835.596445777            
0.140334183006            786.247873133            
0.14503147122             737.899508764            
0.149888872899            691.362130401            
0.154913191087            648.037192002            
0.160111919694            608.838110473            
0.16549336579             572.706254332            
0.171066793794            538.389332545            
0.176842596835            505.360255511            
0.182832502206            473.519129169            
0.189049820119            443.676902003            
0.195509748006            415.921240042            
0.202229746895            389.92263949             
0.209230012415            365.339966703            
0.216534071518            341.747997932            
0.224169548489            319.521159979            
0.232169162252            298.62245191             
0.240572044739            278.869988211            
0.249425513035            260.009295741            
0.258787495664            242.147790091            
0.268729923278            225.193516266            
0.279343577434            208.999454776            
0.29074520798             193.53826412             
0.303088297335            178.720058037            
0.316579911573            164.465342302            
0.331508160524            150.660552453            
0.348289102909            137.204095285            
0.367551437041            123.96957977             
0.390299730992            110.79814461             
0.418253574786            97.4571829115            
0.45461021685             83.6540031897            
0.505849844919            69.0184605693            
0.585462587626            53.398192735             
0.713976319301            38.2074921567            
0.895915359143            26.581086632             
1.12781440467             18.7819486021            
1.41983380792             13.4977002171            
1.78746486098             9.81018816634            
2.25028493618             7.16070651765            
2.83294088993             5.20999956936            
3.56646127645             3.75086876834            
4.4899087311              2.65438942991            
5.65246019822             1.83671083704            
