z=2 k                     pk_nl                    
4.44293187462e-05         350.381267309            
5.59331983984e-05         435.402460661            
7.04157248266e-05         541.05433263             
8.86481453741e-05         672.342986793            
0.00011160140292          606.699949148            
0.000140497842128         587.716290401            
0.000176876303757         613.084108402            
0.000222674073544         676.210023679            
0.000280330049732         775.908076365            
0.000352914623297         914.40079803             
0.000444293187462         1096.33627466            
0.000559331983984         1328.26643772            
0.000704157248266         1618.28612437            
0.000886481453741         1975.66158647            
0.0011160140292           2410.22446617            
0.00140497842128          2931.5946791             
0.00176876303757          3547.23927886            
0.00222674073544          4260.06710271            
0.00280330049732          5065.24385915            
0.00352914623297          5943.91638942            
0.00444293187462          6864.69761513            
0.00559331983984          7769.0771436             
0.00704157248266          8570.4360414             
0.00886481453741          9151.2261271             
0.011160140292            9367.3282685             
0.014049784133            9076.87778297            
0.0176875641605           8212.79827057            
0.0222575741499           6899.85152572            
0.0276844916999           5572.45760087            
0.0323489949441           4798.8089652             
0.0357170939921           4424.05469871            
0.0384802060534           4194.21688956            
0.0409405187974           4023.30649941            
0.0432315351441           3875.79474802            
0.0454234136023           3733.82577502            
0.0475580075051           3587.77576636            
0.0496627035556           3433.03810075            
0.0517567444119           3268.17245744            
0.0538544506002           3094.38308947            
0.0559670046286           2914.69102767            
0.0581035052325           2733.48545824            
0.0602716235658           2555.80305545            
0.0624780292891           2386.77288768            
0.064728677054            2231.0401431             
0.0670290047556           2092.2227012             
0.0693840740173           1972.58965277            
0.0717986716727           1872.77913311            
0.0742773841868           1791.73374049            
0.0768246528481           1726.71856888            
0.0794448150122           1673.48085387            
0.0821421350528           1626.64644908            
0.0849208276253           1580.27124062            
0.0877850751584           1528.78500975            
0.0907390410257           1468.00722949            
0.0937868795481           1396.16789903            
0.0969327437705           1314.43181179            
0.100180791826            1226.75265519            
0.103535192608            1138.94180594            
0.107000131429            1057.23436026            
0.110579816284            986.708120799            
0.114278485351            930.038201195            
0.118100416309            886.805602765            
0.122049938076            853.617322218            
0.126131445547            825.198984829            
0.130349417909            795.308685263            
0.134708441124            758.938327088            
0.139213235154            714.865941074            
0.14386868657             666.010664522            
0.148679887159            617.660940292            
0.153652179279            574.831215876            
0.158791208754            540.437228678            
0.164102986282            514.202115318            
0.16959395851             492.555239069            
0.175271090237            470.699074587            
0.181141959552            445.460053913            
0.187214868251            416.838322157            
0.193498970531            387.925718172            
0.200004423838            362.527237846            
0.206742566942            342.018094276            
0.213726131845            324.860865444            
0.220969498244            308.108924999            
0.228489002107            289.821454618            
0.236303313795            270.814921388            
0.244433906615            253.201808579            
0.252905644277            238.192532795            
0.261747526677            224.755778397            
0.270993649352            211.300022415            
0.280684455551            197.547669623            
0.290868395637            184.567186228            
0.301604163892            172.888800498            
0.312963770537            161.90724386             
0.325036849773            150.946759495            
0.337936844706            140.384649147            
0.351810126799            130.585027522            
0.366849859385            121.038693158            
0.383317830612            111.703173598            
0.401580281481            102.746764866            
0.422169609999            93.9052634469            
0.445896869127            85.1827435555            
0.47407106398             76.4192773626            
0.508960596767            67.4808628776            
0.554843016827            58.1274404299            
0.620488095101            48.0876244243            
0.723900474637            37.3063978461            
0.889176937799            26.9725969036            
1.11722573852             19.1734507636            
1.40645935743             13.8251962285            
1.77062724576             10.0882546709            
2.22908763439             7.39980192558            
2.80625506805             5.41588767522            
3.53286581715             3.92634178404            
4.44761455367             2.80095453967            
5.59921498348             1.95573872771            
7.0489940288              1.33180436314            
8.87415771044             0.882982107552           
