z=1 k                     pk_nl                    
1.32744004741e-05         1219.86939353            
1.67114800832e-05         1511.90093291            
2.10385069455e-05         1873.84357954            
2.64859110199e-05         2322.43375484            
3.33437864374e-05         2177.06012252            
4.19773400715e-05         2152.19122636            
5.28463401356e-05         2279.27020535            
6.6529600517e-05          2540.01977491            
8.37558047273e-05         2933.40263728            
0.000105442310956         3469.65514643            
0.000132744004741         4167.3528857             
0.000167114800832         5051.81195803            
0.000210385069455         6153.74045406            
0.000264859110199         7507.44591825            
0.000333437864374         9148.37679413            
0.000419773400715         11110.8509989            
0.000528463401356         13428.2956625            
0.00066529600517          16137.2136597            
0.000837558047273         19277.3547513            
0.00105442310956          22873.8724055            
0.00132744004741          26908.4030777            
0.00167114800832          31297.0000453            
0.00210385069455          35874.1326511            
0.00264859110199          40380.0303086            
0.00333437864374          44460.8644694            
0.00419773400715          47666.0576365            
0.00528463401356          49533.5792367            
0.0066529600517           49550.8980534            
0.00837558047273          47291.3484577            
0.0105442310908           42546.6693973            
0.0132743929405           35603.7554011            
0.0167096055903           27557.5833913            
0.020934884557            20371.3023242            
0.0250866339068           16180.3452716            
0.0280688272433           14369.9276949            
0.0304212671161           13336.2560989            
0.0324727743717           12568.8132696            
0.0343606845084           11894.3994926            
0.036153601255            11241.8290237            
0.0378909984986           10581.8312292            
0.0395980217476           9907.03043795            
0.0412919707209           9222.94229547            
0.0429854997131           8542.38006842            
0.0446883471233           7881.72932138            
0.0464083379938           7258.07844302            
0.0481519984287           6686.59317666            
0.049924949533            6178.70308145            
0.0517321695255           5741.21651268            
0.053578173562            5375.4329905             
0.0554671402623           5077.53098641            
0.0574030025883           4838.49234121            
0.0593895141971           4645.07311182            
0.0614302984929           4480.96787227            
0.0635288852061           4328.26822337            
0.0656887378163           4169.98017858            
0.0679132741588           3992.49939841            
0.0702058819158           3788.29516098            
0.0725699302725           3557.6384712             
0.0750087787334           3308.68048486            
0.0775257839101           3055.44378157            
0.0801243049638           2814.18674711            
0.0828077083111           2599.18872791            
0.0855793721417           2419.32414574            
0.0884426912719           2276.17898659            
0.0914010828319           2164.03496389            
0.0944579932747           2071.50029781            
0.0976169071853           1984.60644513            
0.100881358364            1891.08310035            
0.104254943651            1784.37725275            
0.107741339968            1665.13081653            
0.111344325042            1543.15238828            
0.115067802311            1428.93170074            
0.118915830517            1330.49887407            
0.122892658544            1249.93238376            
0.127002766146            1182.22949192            
0.131250911279            1119.60641026            
0.135642184931            1056.69764456            
0.140182074533            991.339113971            
0.144876537329            924.50895071             
0.149732085421            860.976813011            
0.154755884757            804.969372893            
0.159955870915            756.04015469             
0.165340885474            711.507740624            
0.170920837844            668.307286085            
0.176706899029            625.075779791            
0.18271173582             583.748389059            
0.18894979681             545.589016405            
0.195437665505            510.993690045            
0.202194501354            478.762536669            
0.209242597361            447.493558751            
0.216608094332            417.584438954            
0.224321908587            389.723616449            
0.232420955224            363.730468918            
0.240949787801            338.96483505             
0.249962836327            315.397234209            
0.259527523959            293.130859048            
0.269728706561            271.966917134            
0.280675160432            251.801636621            
0.292509344222            232.488501172            
0.305422590558            214.004453291            
0.319679691224            196.14984221             
0.335660551273            178.804739385            
0.353934680109            161.816718811            
0.375403157461            144.974682255            
0.401589881181            128.001855795            
0.435288459859            110.536091674            
0.48208888609             92.1208601603            
0.553704906557            72.4393206603            
0.66983769301             52.7773365902            
0.838842228552            37.0553794328            
1.05589179809             26.3581936097            
1.32928798251             19.0663374155            
1.67347441961             13.9431977134            
2.10677947283             10.2368584874            
2.65227821539             7.49107270112            
3.33902044451             5.42617226478            
4.20357768809             3.86682257089            
5.29199077199             2.69778536517            
6.66222166183             1.83676067567            
