z=2 k                     pk_nl                    
9.86916850847e-05         608.717033392            
0.000124245470286         764.302806922            
0.000156415779843         959.655716241            
0.00019691580005          1204.94009099            
0.000247902304667         1619.67568606            
0.000312090510988         2122.88449414            
0.000392898675062         2729.51162487            
0.000494630126296         3463.75520712            
0.000622702435433         4352.09035201            
0.000783935919953         5422.01642262            
0.000986916850847         6699.76075627            
0.00124245470286          8205.8555511             
0.00156415779843          9948.64115266            
0.0019691580005           11916.5689883            
0.00247902304667          14068.4968428            
0.00312090510988          16323.0654377            
0.00392898675062          18539.6906392            
0.00494630126296          20549.1237659            
0.00622702435433          22101.6671884            
0.00783935919953          22912.3617197            
0.00986916850845          22687.0723578            
0.0124245468956           21213.362245             
0.0156414840881           18530.5373935            
0.0196793589354           15138.2088541            
0.0244055565894           12113.3930179            
0.0283299377317           10476.4408426            
0.0311874059539           9645.26879167            
0.0335534517489           9091.82605864            
0.0356705660019           8646.62437799            
0.0376476164828           8242.35067982            
0.0395425433025           7848.50310817            
0.0413902247393           7451.26828143            
0.0432136390179           7046.53982933            
0.0450290184636           6636.70610502            
0.046848497115            6227.56387944            
0.0486815859242           5827.1489463             
0.050536048749            5444.45756672            
0.0524184497628           5087.76849463            
0.0543345100652           4763.94539953            
0.0562893480991           4477.55669493            
0.0582876463926           4230.4013206             
0.0603337699311           4021.1669175             
0.0624318517885           3845.57089823            
0.0645858559953           3696.65948397            
0.0667996241982           3565.49844566            
0.0690769105461           3442.00535574            
0.0714214078744           3316.43723653            
0.0738367673886           3180.81509247            
0.0763266134628           3030.57595572            
0.0788945547888           2865.48996964            
0.0815441928522           2689.89151904            
0.084279128544            2511.78269468            
0.0871029676028           2340.71923595            
0.0900193255106           2185.4867846             
0.0930318324203           2051.85120311            
0.0961441386605           1941.22528469            
0.0993599213498           1850.40203241            
0.102682892639            1772.39724037            
0.106116810088            1698.43421223            
0.109665489694            1620.69879092            
0.113332822055            1534.88567839            
0.117122792197            1441.90547847            
0.121039503563            1347.24819841            
0.125087206697            1257.91687901            
0.129270333202            1179.62287606            
0.133593535589            1113.63366835            
0.138061733739            1056.59529399            
0.142680168816            1003.55669871            
0.147454465666            950.664669869            
0.152390704978            895.907552722            
0.157495506822            840.28421316             
0.162776127629            787.512441784            
0.168240573262            740.274165753            
0.173897731649            698.437734472            
0.179757529435            660.094724156            
0.185831118542            622.594889697            
0.192131100386            585.259223415            
0.198671797989            549.438308035            
0.205469589756            516.170553777            
0.212543323465            485.851724375            
0.219914835857            457.243207884            
0.227609613               429.541922683            
0.235657640845            402.880877665            
0.244094516609            377.96861733             
0.252962923768            354.489632124            
0.262314623319            332.097438618            
0.27221319323             310.649111373            
0.282737877405            290.209404908            
0.293989123441            270.748825027            
0.306096767917            252.053718544            
0.319232514997            234.012690688            
0.333629652932            216.607952269            
0.349615533451            199.657727703            
0.367667762253            183.037195088            
0.388517192201            166.560083624            
0.413349943317            149.994779393            
0.44423541558             133.020651574            
0.485105800684            115.181500322            
0.544067610206            95.9084575815            
0.637577887026            75.1016325854            
0.785891898543            55.2109257796            
0.987941156197            40.0912548939            
1.24371849479             29.4150892102            
1.56574872886             21.7043641101            
1.9711608632              15.9881683147            
2.48154450141             11.672574081             
3.12407943333             8.39030400451            
3.93298298708             5.90557520932            
4.95133222659             4.05443857663            
6.23335796229             2.70916745424            
