z=2 k                     pk_nl                    
4.00778136257e-05         2942.85390867            
5.04549780225e-05         3647.3606056             
6.3519053984e-05          4520.52320643            
7.99657511936e-05         5602.71721653            
0.000100670916251         5037.3545749             
0.000126737174697         4842.10047986            
0.000159552649845         5007.13850189            
0.000200864885409         5464.74586489            
0.000252873908578         6186.07519198            
0.000318349389489         7159.63679017            
0.000400778136257         8378.16950179            
0.000504549780225         9832.22185437            
0.00063519053984          11512.4413884            
0.000799657511936         13417.5359604            
0.00100670916251          15549.522044             
0.00126737174697          17885.8923719            
0.00159552649845          20358.2567994            
0.00200864885409          22844.1758487            
0.00252873908578          25164.2493307            
0.00318349389489          27090.850946             
0.00400778136257          28365.324944             
0.00504549780225          28718.1670272            
0.0063519053984           27905.487614             
0.00799657511936          25752.2139036            
0.0100670916219           22243.0960751            
0.0126737120148           17675.317246             
0.015953802889            12813.5711242            
0.020000472429            8820.20189204            
0.0240469945806           6703.19608073            
0.0269641582538           5903.97638207            
0.0292515612916           5495.80952618            
0.0312398938299           5204.52584042            
0.0330663660108           4942.03970651            
0.0347990075663           4673.91290713            
0.036476753818            4387.69196061            
0.0381243100177           4082.46252341            
0.039758621202            3764.0200267             
0.0413920514773           3441.97847291            
0.0430340960705           3127.46691282            
0.0446923709732           2831.44254443            
0.0463732181019           2563.16208992            
0.0480820925926           2329.33905074            
0.0498238201041           2133.62969061            
0.0516027731224           1976.63323296            
0.0534229948834           1855.9190941             
0.0552882883088           1766.49368935            
0.0572022808977           1701.12641994            
0.0591684726755           1650.92999212            
0.0611902719402           1606.10931092            
0.0632710220558           1557.13131006            
0.0654140215844           1496.26412079            
0.0676225394217           1419.03039733            
0.0698998261832           1325.40297304            
0.0722491228136           1219.8248249             
0.0746736672068           1110.12242578            
0.0771766995014           1005.35507828            
0.0797614666393           913.419079104            
0.0824312267218           839.213285244            
0.0851892536656           783.745000731            
0.0880388426438           744.187125079            
0.0909833167795           714.723908518            
0.0940260355565           688.048112989            
0.0971704054023           657.501181707            
0.100419892898            619.208968928            
0.103778041065            573.391760684            
0.107248489192            524.904454247            
0.110834996667            479.276580877            
0.114541471307            440.922466358            
0.118372002736            411.155222401            
0.122330901393            387.689719296            
0.126422743895            366.774508031            
0.130652425581            345.516063912            
0.135025221291            322.382712259            
0.13954685567             297.735034929            
0.144223584668            274.119055312            
0.149062290366            253.758342677            
0.154070591879            236.648011034            
0.159256975918            221.589135433            
0.164630951686            206.918559894            
0.170203236246            191.893897471            
0.175985978492            177.380290159            
0.18199303252             164.062355929            
0.188240294991            152.318384804            
0.194746126243            141.531212583            
0.201531882441            131.022094941            
0.208622596786            120.906964516            
0.216047863753            111.586847652            
0.223843004216            102.987344329            
0.232050626               94.8591820407            
0.240722752065            87.1466522974            
0.249923781472            79.9045181519            
0.259734702618            73.0897042332            
0.270259242748            66.6497847335            
0.281633108095            60.521286036             
0.294038340345            54.720745653             
0.307726506608            49.1741592583            
0.323057902905            43.8467460232            
0.340571480228            38.6990846775            
0.361117703297            33.6702856935            
0.386130168368            28.6941835595            
0.418226803522            23.6877941637            
0.462626756882            18.5680128408            
0.530274548312            13.3263183816            
0.640007037793            8.40335028768            
0.800923345276            4.82374237707            
1.00813111043             2.71658793548            
1.26916058231             1.52399911074            
1.59777850713             0.853176992677           
2.01148396505             0.477232673952           
2.53230827901             0.267021073582           
3.18798724295             0.149559338158           
4.01343815262             0.0838746753431          
5.052619279               0.0470811780851          
6.36087080645             0.0264308227714          
