z=2 k                     pk_nl                    
9.97475635179e-05         293.234807798            
0.000125574742477         363.685110401            
0.000158089234384         451.061251972            
0.000199022554497         559.429702269            
0.000250554551377         743.612714754            
0.000315429491769         964.430208961            
0.000397102202817         1228.1178462             
0.000499922054206         1545.42664427            
0.000629364577956         1928.64298552            
0.000792323060472         2391.41335898            
0.000997475635179         2948.38109677            
0.00125574742477          3614.37535948            
0.00158089234384          4402.72996994            
0.00199022554497          5322.63105671            
0.00250554551377          6375.68312771            
0.00315429491769          7550.99811467            
0.00397102202817          8810.58047662            
0.00499922054206          10113.9248849            
0.00629364577956          11370.0234738            
0.00792323060472          12458.1468651            
0.00997475635179          13226.1296317            
0.0125574742435           13506.1688499            
0.0158089162753           13162.6830803            
0.0199003617981           12180.5783899            
0.0249453268821           10782.6581311            
0.0299739948297           9567.33234612            
0.0335964316849           8850.04152979            
0.036440024544            8359.08398279            
0.0389133269637           7965.3495656             
0.0411860562775           7619.38229145            
0.0433424767976           7298.16728043            
0.0454308632537           6990.43283489            
0.0474818693045           6690.50586291            
0.0495165318473           6396.42604019            
0.0515502077306           6108.42254407            
0.0535946950782           5827.98864657            
0.0556594601484           5557.5292515             
0.0577523878603           5299.48731993            
0.0598802622847           5056.2238501             
0.0620490859518           4829.4366308             
0.064264298692            4619.99251091            
0.0665309314871           4427.54730848            
0.0688537169005           4250.73997584            
0.0712371696629           4087.01165131            
0.0736856462224           3933.08102292            
0.0762033891423           3785.1526284             
0.0787945603802           3639.56857897            
0.0814632662938           3493.31657515            
0.0842135764401           3344.51953071            
0.0870495377181           3192.93212191            
0.0899751850641           3039.9508536             
0.0929945496757           2888.26053285            
0.0961116655951           2741.39746002            
0.0993305753796           2602.69722446            
0.102655335525            2474.52155827            
0.10609002227             2357.63140373            
0.109638738377            2250.92523569            
0.113305621486            2151.81052217            
0.1170948546              2056.92405757            
0.121010679292            1963.25271476            
0.125057412175            1869.11309321            
0.129239465219            1774.54453058            
0.133561370467            1681.41689347            
0.138027809756            1592.47101021            
0.142643650036            1509.73758557            
0.147413984976            1433.95727013            
0.152344183596            1364.034125              
0.157439946811            1297.66138292            
0.162707372928            1233.12081371            
0.168153033406            1170.09105569            
0.173784060492            1108.92255975            
0.179608248814            1050.45710813            
0.185634173593            995.741267491            
0.191871328893            944.791350921            
0.198330290402            896.678093817            
0.205022908556            850.638244022            
0.211962539674            806.206426727            
0.219164325251            763.678129008            
0.226645532885            723.554832383            
0.23442597704             685.653073018            
0.242528544329            649.721791048            
0.250979857354            615.280736966            
0.259811124594            582.35090659             
0.269059243736            551.00818936             
0.27876825566             521.238502875            
0.288991292173            492.695912023            
0.299793232621            465.363269265            
0.311254400714            439.164630266            
0.323475825857            413.974290838            
0.336586924166            389.699446142            
0.350757042777            366.191863245            
0.366213401646            343.333944138            
0.383270084951            320.97257009             
0.402377072109            298.930589357            
0.424207734909            276.975239856            
0.449825175011            254.802856829            
0.481022504431            231.992111499            
0.521076509585            207.895707764            
0.576524340703            181.571075775            
0.661072974564            151.975793084            
0.798216615464            119.885206917            
0.999046142605            91.0114180797            
1.25751799182             68.609903362             
1.58311982278             51.282688576             
1.99302977296             37.7315858965            
2.50907582764             27.1649576067            
3.15873931953             19.0550806426            
3.9766171986              12.9870679761            
5.00626444429             8.59088113712            
6.30251352708             5.5214396707             
