k                         pk_lin                   
4.1644123592e-05          214.723516118            
5.24268454419e-05         267.602157266            
6.60014879869e-05         333.502896507            
8.3090950443e-05          415.632605935            
0.000104605309003         555.507752217            
0.000131690281712         724.712665278            
0.000165788242134         928.813418596            
0.000208715030999         1177.29058584            
0.000262756656348         1481.59997924            
0.000330791031795         1855.42042006            
0.00041644123592          2314.85494708            
0.000524268454419         2878.48493933            
0.000660014879869         3567.1786129             
0.00083090950443          4403.54528899            
0.00104605309003          5410.75092451            
0.00131690281712          6609.93276876            
0.00165788242134          8016.05409123            
0.00208715030999          9632.14558392            
0.00262756656348          11441.8654052            
0.00330791031795          13400.0733057            
0.0041644123592           15422.4025045            
0.00524268454419          17375.780725             
0.00660014879869          19068.5735533            
0.0083090950443           20253.1808881            
0.0104605309003           20641.3030505            
0.0131690280922           19967.6058052            
0.0165787595526           18131.8273805            
0.0208620095535           15412.153401             
0.0259425906301           12671.6387275            
0.0302962313264           11031.0542524            
0.0334418563886           10185.4667248            
0.0360245577036           9628.78406613            
0.0383252189803           9189.82733694            
0.0404681018852           8798.98752252            
0.0425185801636           8423.15473287            
0.0445156833584           8045.60725958            
0.0464849654486           7659.50629614            
0.048444389722            7263.80667335            
0.0504073297138           6862.47157308            
0.0523842318483           6461.8790126             
0.0543835983206           6070.07578329            
0.0564125990792           5695.79217125            
0.0584774693199           5346.94010578            
0.060583776806            5029.94050393            
0.0627366068948           4749.05704961            
0.0649406936702           4505.59065836            
0.0672005146816           4297.90848358            
0.0695203604257           4121.3650243             
0.0719043858807           3968.67022312            
0.0743566490159           3830.62642843            
0.0768811396933           3697.11746835            
0.0794818013904           3558.61774855            
0.082162547533            3407.80182736            
0.0849272737951           3241.09469615            
0.0877798674396           3059.64644005            
0.0907242145832           2869.21814658            
0.093764206144            2678.8329248             
0.0969037431483           2498.61860565            
0.100146742024            2337.21018383            
0.103497140473            2199.61185422            
0.106958904494            2085.9752794             
0.110536037122            1991.48369399            
0.114232589427            1907.63318096            
0.118052674328            1824.75259707            
0.122000483759            1735.37752186            
0.126080309733            1636.39094545            
0.130296569858            1530.43245765            
0.134653837883            1424.88600187            
0.139156879873            1328.16641235            
0.143810696694            1245.14039305            
0.148620573561            1175.24079702            
0.153592137568            1114.18905945            
0.15873142426             1056.17118402            
0.164044954635            996.064917728            
0.169539824265            932.728573459            
0.17522380673             869.603930675            
0.181105474177            811.182926565            
0.18719433864             759.983543292            
0.193501018877            715.095484769            
0.200037438918            672.702074196            
0.206817066501            630.215209886            
0.21385520223             587.874491778            
0.221169333938            547.627763209            
0.228779575836            511.251111857            
0.236709219139            477.969211807            
0.244985431182            446.146369035            
0.253640154901            414.928877429            
0.262711282788            385.307999099            
0.272244212943            357.745137206            
0.28229394683             331.833500662            
0.292927970761            306.970687558            
0.304230297384            283.141643574            
0.31630726899             260.604706074            
0.329296116083            239.162955219            
0.343377971348            218.467361232            
0.358798370432            198.627719856            
0.375900904869            179.460990255            
0.395185202503            160.795402427            
0.417412684357            142.493161356            
0.44381283026             124.32673525             
0.476517457132            106.019766593            
0.519549180235            87.2060982813            
0.581159183955            67.5201969163            
0.678273035346            47.2320839771            
0.833391082672            29.1101968806            
1.04718220493             16.8628322063            
1.31828403719             9.63743656375            
1.65962111373             5.46281027466            
2.08933919394             3.07365997397            
2.63032220511             1.71784531793            
3.31137946522             0.954234335819           
4.16877975685             0.527105480964           
5.24818277208             0.289680943235           
6.60707065751             0.158450452508           
