k                         pk_lin                   
3.60080963359e-05         747.971391495            
4.53315075076e-05         933.071634956            
5.70689867562e-05         1163.97857707            
7.18455976528e-05         1452.02798704            
9.04482486106e-05         1320.11933693            
0.000113867598628         1284.81476827            
0.000143350813493         1346.10115807            
0.000180467981908         1490.57313492            
0.000227195728439         1716.33056279            
0.000286022475983         2028.67878229            
0.000360080963359         2437.90163157            
0.000453315075076         2957.96670481            
0.000570689867562         3605.66604935            
0.000718455976528         4400.17173981            
0.000904482486106         5363.05008702            
0.00113867598628          6517.53407056            
0.00143350813493          7884.80629507            
0.00180467981908          9476.65846211            
0.00227195728439          11287.5312734            
0.00286022475983          13285.343163             
0.00360080963359          15400.3532883            
0.00453315075076          17514.6587631            
0.00570689867562          19449.7624929            
0.00718455976528          20963.1619914            
0.00904482486106          21751.8332912            
0.0113867598624           21489.435646             
0.0143350802416           19937.1909587            
0.0180463298547           17158.4330615            
0.0226794410435           13775.0922754            
0.027752156245            11081.8634991            
0.0315865497025           9792.06775104            
0.0344831584449           9124.86821188            
0.0369477730725           8682.18844902            
0.0391853891002           8328.03357924            
0.0412930088501           8002.57398664            
0.0433243196436           7675.79962722            
0.0453125641973           7332.93844194            
0.0472801174293           6968.60722591            
0.0492430583804           6584.14456313            
0.051213578591            6185.70006325            
0.0532013504841           5782.63587271            
0.0552143526653           5386.1781325             
0.0572593922043           5007.85141045            
0.0593424484218           4658.15678027            
0.0614689066577           4345.49665504            
0.0636437215524           4075.23779006            
0.0658715336317           3849.26877223            
0.0681567540331           3665.73052555            
0.0705036269243           3519.14395367            
0.0729162759421           3400.7272944             
0.0753987389625           3299.16388882            
0.077954994215            3201.7785786             
0.0805889799149           3096.24780091            
0.0833046090267           2972.85531004            
0.0861057804035           2826.59830899            
0.0889963872992           2658.6291746             
0.0919803240872           2476.17809741            
0.0950614919121           2290.88213096            
0.0982438039313           2115.85310325            
0.10153119076             1962.36982847            
0.104927606705            1837.12659681            
0.108437037359            1740.68822308            
0.112063509109            1667.28608898            
0.115811101111            1606.3240724             
0.119683960282            1545.73755127            
0.123686319842            1474.9818976             
0.127822521965            1389.08714007            
0.132097045098            1291.64947056            
0.136514536519            1192.67940956            
0.141079850791            1102.92313598            
0.145798094778            1028.83999382            
0.150674680068            971.003413753            
0.155715383737            924.468978441            
0.160926418651            880.504874614            
0.166314514772            831.666831423            
0.171887013342            776.551278665            
0.177651976344            719.497270912            
0.183618314323            667.176710942            
0.189795936588            623.885170293            
0.196195929021            588.000948534            
0.202830766363            554.532049359            
0.209714568027            519.557342246            
0.216863409485            482.887420095            
0.224295705383            448.004517007            
0.232032686298            417.417197613            
0.240098999187            390.550511029            
0.248523473329            364.561551656            
0.25734011078             338.413174886            
0.266589386102            313.286496947            
0.276319979379            290.418865777            
0.28659112788             269.226174969            
0.297475879866            248.675140582            
0.309065695694            228.749897738            
0.321477116025            210.134779091            
0.334861700311            192.467416988            
0.34942132406             175.284689274            
0.365432619719            158.881389472            
0.38328776779             143.025880264            
0.40356616124             127.537205964            
0.427168164531            112.335027313            
0.455583049872            97.1870387362            
0.491469683375            81.8449433579            
0.540008904188            65.9962765326            
0.612028979135            49.4227072891            
0.728203744046            32.9060445563            
0.90606942849             19.5699758577            
1.14009272554             11.2316238267            
1.43528500167             6.38471959225            
1.80691674794             3.60207568403            
2.27477341097             2.01832710362            
2.86377005315             1.12388124352            
3.60527289344             0.622249794368           
4.53876966201             0.342720712581           
5.71397246578             0.18785821742            
7.19346513946             0.102515881279           
