k                         pk_lin                   
0.000134854965701         249.938732156            
0.000169772343228         313.692086196            
0.00021373071711          393.707386179            
0.000269071031051         494.132663056            
0.000338740358567         664.196023862            
0.0004264488454           870.740678929            
0.000536867288305         1120.16974898            
0.000675875872008         1422.93500742            
0.000850877310489         1790.81208679            
0.00107119106849          2236.56472899            
0.00134854965701          2773.17504608            
0.00169772343228          3412.45355717            
0.0021373071711           4162.55977563            
0.00269071031051          5024.83853182            
0.00338740358567          5989.28297428            
0.004264488454            7028.75642045            
0.00536867288305          8092.50628189            
0.00675875872008          9099.52588254            
0.00850877310489          9932.45452796            
0.0107119106849           10441.0822668            
0.0134854965393           10462.533189             
0.0169772020627           9883.71575047            
0.0213672937646           8754.43918625            
0.0266656981668           7425.79806964            
0.031453073116            6523.93323038            
0.0348838849821           6054.52385847            
0.0376601053322           5750.6158325             
0.0401142614137           5514.42451668            
0.0423900691739           5306.50722731            
0.0445616942893           5107.55918213            
0.0466728109796           4907.52434532            
0.0487517219663           4701.5123612             
0.0508181622206           4488.31358818            
0.0528867266757           4269.07365557            
0.0549687516589           4046.82946723            
0.057073418927            3825.8085463             
0.0592084389962           3610.84133486            
0.0613804928125           3406.74607483            
0.0635955275854           3217.80200394            
0.0658589608669           3047.25227725            
0.0681758247939           2896.88341223            
0.070550870069            2766.84881762            
0.0729886420941           2655.46568398            
0.0754935373679           2559.44412057            
0.0780698455998           2474.04153404            
0.0807217813024           2393.61806838            
0.0834535075372           2312.39101151            
0.0862691537655           2225.29560326            
0.0891728292877           2129.13265456            
0.0921686334302           2023.19686162            
0.0952606634361           1909.66083475            
0.0984530208703           1793.14842621            
0.101749817264            1679.60424516            
0.105155179661            1574.89230538            
0.108673256699            1483.29137256            
0.112308225832            1406.38677055            
0.116064302278            1342.65750357            
0.119945750287            1287.77452849            
0.123956897301            1235.89085014            
0.128102151571            1181.57289827            
0.132386023822            1121.33706574            
0.136813153526            1055.14906724            
0.141388340408            986.742288641            
0.146116581798            921.689025687            
0.151003116549            864.259242635            
0.15605347629             815.699171766            
0.161273544957            774.377916945            
0.166669627718            736.649696163            
0.172248530678            698.353512733            
0.178017653122            657.464404573            
0.183985094516            615.268311183            
0.190159779152            574.80002584             
0.196551602144            538.765817896            
0.203171601616            507.634392338            
0.210032163397            479.170667802            
0.217147266551            450.983950777            
0.22453278076             422.296463416            
0.232206830267            394.218810508            
0.240190244244            368.478199372            
0.248507120643            345.253387048            
0.257185540922            323.446040268            
0.266258488045            301.915208546            
0.275765042357            281.027793848            
0.285751963489            261.464521713            
0.296275818215            243.245917887            
0.307405896055            225.797122819            
0.319228287313            208.885067153            
0.331851720562            192.783961288            
0.345416140941            177.525088697            
0.360105700698            162.742517245            
0.376169125856            148.475457062            
0.393952963372            134.699663055            
0.413958488275            121.223337287            
0.436944703603            107.981578665            
0.46412742394             94.7980208089            
0.497594241543            81.479635221             
0.541240438463            67.7512229317            
0.602984886631            53.309269766             
0.699267574999            38.2018108386            
0.85438036018             24.1545746561            
1.07251226459             14.2154320429            
1.35013734094             8.23164907713            
1.69972183204             4.72448041743            
2.13982300706             2.69022765898            
2.69387756033             1.52094512851            
3.39139091696             0.854294798541           
4.26950820669             0.477004045229           
5.37499237726             0.264897388921           
6.76671449194             0.146375777684           
8.51878882826             0.0805136794922          
