k                         pk_lin                   
5.11664988381e-05         117.827609751            
6.44148056198e-05         146.905165804            
8.10934356906e-05         183.15849558             
0.000102090586921         228.358440084            
0.000128524434179         305.29960268             
0.000161802676225         398.380486975            
0.000203697500796         510.633527008            
0.000256439960071         647.2024496              
0.000322838782332         814.240695395            
0.000406429946991         1018.9840245             
0.000511664988381         1269.76425676            
0.000644148056198         1575.91535743            
0.000810934356906         1947.54920234            
0.00102090586921          2395.1533072             
0.00128524434179          2928.77605051            
0.00161802676225          3556.3403242             
0.00203697500796          4280.83474882            
0.00256439960071          5096.97518214            
0.00322838782332          5986.85216147            
0.00406429946991          6914.89064912            
0.00511664988381          7822.8362302             
0.00644148056198          8625.24149733            
0.00810934356906          9206.56704412            
0.0102090586921           9428.04738356            
0.0128524433998           9152.4186296             
0.0161802462207           8309.10521387            
0.0203655171087           7002.12818179            
0.0254513548884           5617.1928339             
0.0301684286197           4741.14115079            
0.0335436178372           4328.73972956            
0.0362543892346           4084.28618785            
0.038641189263            3905.27339148            
0.0408495429327           3751.93431727            
0.0429538224519           3605.18490589            
0.0449975213689           3455.29579317            
0.0470086805013           3297.62710576            
0.0490067732896           3131.02718137            
0.051006153585            2956.84817444            
0.0530179392709           2778.24069485            
0.0550511135123           2599.51647519            
0.0571132043375           2425.57669002            
0.0592107228167           2261.23750426            
0.061349455969            2110.75262428            
0.0635346684855           1977.28429609            
0.0657712451135           1862.68611339            
0.0680637931852           1767.15417035            
0.0704167176245           1689.34638316            
0.0728342764757           1626.31633347            
0.0753206223527           1573.80132434            
0.0778798335269           1526.56581417            
0.0805159372915           1479.07850144            
0.0832329275269           1426.31644413            
0.0860347779206           1364.74390702            
0.088925451983            1293.20057802            
0.0919089107881           1213.24192652            
0.0949891192341           1128.87845233            
0.098170051526            1045.5921834             
0.101455696527            968.965171058            
0.104850063587            903.298946088            
0.108357189442            850.544585354            
0.111981146742            809.840176361            
0.115726054797            777.69919138             
0.119596093068            748.931862706            
0.123595517986            718.534417289            
0.127728683629            682.352168077            
0.132000066844            639.740439816            
0.136414297363            593.646888744            
0.140976193556            548.9651184              
0.145690804474            509.882689561            
0.150563458935            478.26305937             
0.155599822557            453.364287735            
0.160805963797            432.097657988            
0.166188430317            410.45089622             
0.171754337358            386.051452798            
0.177511470235            359.426055217            
0.183468403692            333.15696515             
0.189634641652            310.119592733            
0.196020781956            291.226045356            
0.202638712114            274.853933333            
0.209501843961            258.755854536            
0.216625397693            241.699210728            
0.224026749256            224.443674656            
0.231725859917            208.645254198            
0.239745813679            194.909948868            
0.248113497976            182.407206484            
0.256860477213            169.950854125            
0.2660241297              157.584379049            
0.275649150111            146.005753126            
0.285789568297            135.458880615            
0.296511512161            125.499169356            
0.307897066904            115.734842334            
0.320049790959            106.419576458            
0.333102807829            97.7370953271            
0.347231035687            89.3475119192            
0.362670317093            81.238017764             
0.379748563244            73.4815004315            
0.398938893761            65.9152170529            
0.420955460417            58.5216190117            
0.446937855278            51.2053981916            
0.478833614013            43.8635729721            
0.52025694506             36.3518550751            
0.578521058575            28.520079052             
0.668869623679            20.3867811815            
0.814848588095            12.8231394277            
1.02226329511             7.46036679988            
1.28685718097             4.26678279863            
1.62005667573             2.4200062928             
2.03953051718             1.36244202343            
2.5676167962              0.761914096861           
3.23243803249             0.423476987373           
4.06939838115             0.23406051682            
5.12306903274             0.12870490488            
6.4495617917              0.0704391789973          
8.1195172345              0.0383829130443          
