z=1 k                     pk_nl                    
5.64552968497e-05         1307.42056326            
7.10730078344e-05         1634.57672756            
8.94756156554e-05         2043.59725811            
0.000112643126285         2554.96709511            
0.000141809294144         3423.46351113            
0.000178527324026         4475.74737826            
0.000224752584916         5745.19335936            
0.000282946740517         7287.34279701            
0.000356208841821         9166.40035461            
0.000448440362874         11454.2358074            
0.000564552968497         14227.9892689            
0.000710730078344         17564.8627392            
0.000894756156554         21531.9988108            
0.00112643126285          26171.56132              
0.00141809294144          31482.7047191            
0.00178527324026          37397.8405304            
0.00224752584916          43756.3722788            
0.00282946740517          50278.4527435            
0.00356208841821          56481.852323             
0.00448440362874          61922.4705829            
0.00564552968497          65883.7163799            
0.00710730078344          67628.4075924            
0.00894756156554          66455.3658403            
0.0112643126096           61909.8475176            
0.0141809081146           54156.6746931            
0.0178486634743           44425.1687009            
0.0222955249008           35226.5303804            
0.0263825793321           29594.2229056            
0.0293079517835           26759.7086943            
0.0316636881737           24903.5957259            
0.0337407956607           23433.2341116            
0.0356641404642           22132.3902145            
0.0374977552244           20909.067822             
0.0392791779705           19723.0782126            
0.0410326536774           18561.455864             
0.0427750435634           17427.1462357            
0.0445187904446           16330.8967607            
0.0462735414483           15287.6846463            
0.0480470979498           14312.6862282            
0.0498460023907           13419.0469083            
0.0516759169684           12615.6425557            
0.0535418769544           11906.0288308            
0.0554484652552           11287.5042452            
0.0573999356827           10751.1912719            
0.059400301753            10282.9728884            
0.0614534016691           9864.24967526            
0.0635629464379           9474.50943721            
0.0657325557929           9093.51768204            
0.067965785138            8704.33544068            
0.0702661457985           8296.17540781            
0.0726371202455           7866.27983377            
0.0750821735545           7420.31631379            
0.0776047620897           6971.19943478            
0.0802083402195           6535.76255915            
0.0828963657551           6130.5912222             
0.0856723047238           5767.87328951            
0.088539636039            5452.3315412             
0.0915018565988           5180.273942              
0.0945624873253           4940.70467875            
0.0977250806431           4718.61446152            
0.100993229891            4499.51852746            
0.10437058115             4274.0473384             
0.107860847973            4040.770186              
0.111467829502            3804.08978037            
0.115195432456            3577.38166864            
0.119047697502            3369.91539392            
0.123028830541            3185.5610054             
0.127143239499            3022.05409685            
0.131395577277            2871.36320202            
0.135790791643            2725.20026133            
0.140334183006            2580.94265386            
0.14503147122             2440.05202126            
0.149888872899            2304.61781217            
0.154913191087            2178.21330371            
0.160111919694            2063.10072361            
0.16549336579             1956.47750079            
0.171066793794            1855.08839694            
0.176842596835            1757.56237013            
0.182832502206            1663.62219104            
0.189049820119            1575.27113698            
0.195509748006            1492.67142553            
0.202229746895            1414.94303897            
0.209230012415            1341.18989111            
0.216534071518            1270.32294155            
0.224169548489            1203.22171337            
0.232169162252            1139.74421592            
0.240572044739            1079.39613265            
0.249425513035            1021.5143724             
0.258787495664            966.305551517            
0.268729923278            913.491106721            
0.279343577434            862.659300233            
0.29074520798             813.674693809            
0.303088297335            766.2429044              
0.316579911573            720.077332996            
0.331508160524            674.78808724             
0.348289102909            629.973482965            
0.367551437041            585.110784986            
0.390299730992            539.4949944              
0.418253574786            492.066305726            
0.45461021685             441.284598514            
0.505849844919            384.836174775            
0.585462587626            320.253687444            
0.713976319301            250.433408212            
0.895915359143            188.81499084             
1.12781440467             140.588203353            
1.41983380792             103.068182586            
1.78746486098             73.9917863591            
2.25028493618             51.8008704132            
2.83294088993             35.2705024474            
3.56646127645             23.3285170611            
4.4899087311              14.9995683863            
5.65246019822             9.40115370168            
