k                         pk_lin                   
3.60080963359e-05         1090.73428392            
4.53315075076e-05         1360.65795186            
5.70689867562e-05         1697.37954445            
7.18455976528e-05         2117.42952296            
9.04482486106e-05         1924.88322862            
0.000113867598628         1873.10120081            
0.000143350813493         1961.95235455            
0.000180467981908         2171.67092773            
0.000227195728439         2499.09346637            
0.000286022475983         2951.26791982            
0.000360080963359         3542.06032055            
0.000453315075076         4290.18851675            
0.000570689867562         5218.19135603            
0.000718455976528         6352.56917011            
0.000904482486106         7724.82199206            
0.00113867598628          9370.14938825            
0.00143350813493          11320.3622915            
0.00180467981908          13592.977227             
0.00227195728439          16180.2410637            
0.00286022475983          19036.2066596            
0.00360080963359          22060.9132011            
0.00453315075076          25084.623036             
0.00570689867562          27853.8270946            
0.00718455976528          30018.8091819            
0.00904482486106          31147.0864766            
0.0113867598624           30770.5507713            
0.0143350802416           28547.5021656            
0.0180463298547           24568.403626             
0.0226794410435           19723.9914099            
0.027752156245            15867.4765784            
0.0315865497025           14020.6891706            
0.0344831584449           13065.3126999            
0.0369477730725           12431.4698708            
0.0391853891002           11924.3607524            
0.0412930088501           11458.3338092            
0.0433243196436           10990.4598028            
0.0453125641973           10499.5525839            
0.0472801174293           9977.8763971             
0.0492430583804           9427.39361311            
0.051213578591            8856.87907696            
0.0532013504841           8279.76993               
0.0552143526653           7712.10915003            
0.0572593922043           7170.4063637             
0.0593424484218           6669.70320098            
0.0614689066577           6222.02347819            
0.0636437215524           5835.05654785            
0.0658715336317           5511.50858666            
0.0681567540331           5248.71360662            
0.0705036269243           5038.82458383            
0.0729162759421           4869.27167224            
0.0753987389625           4723.84847057            
0.077954994215            4584.4084438             
0.0805889799149           4433.30668464            
0.0833046090267           4256.62893802            
0.0861057804035           4047.21328997            
0.0889963872992           3806.70954963            
0.0919803240872           3545.46944606            
0.0950614919121           3280.15733111            
0.0982438039313           3029.54552933            
0.10153119076             2809.78266977            
0.104927606705            2630.4552475             
0.108437037359            2492.37166053            
0.112063509109            2387.27239436            
0.115811101111            2299.9847973             
0.119683960282            2213.23523127            
0.123686319842            2111.92519682            
0.127822521965            1988.93810531            
0.132097045098            1849.42393651            
0.136514536519            1707.71548884            
0.141079850791            1579.19970932            
0.145798094778            1473.12512264            
0.150674680068            1390.31287683            
0.155715383737            1323.68342199            
0.160926418651            1260.73422056            
0.166314514772            1190.80638144            
0.171887013342            1111.89019558            
0.177651976344            1030.19849558            
0.183618314323            955.284276054            
0.189795936588            893.298098995            
0.196195929021            841.917951662            
0.202830766363            793.996141211            
0.209714568027            743.91826186             
0.216863409485            691.413128535            
0.224295705383            641.466703892            
0.232032686298            597.670829171            
0.240098999187            559.202271998            
0.248523473329            521.990475075            
0.25734011078             484.55041922             
0.266589386102            448.573262175            
0.276319979379            415.830679771            
0.28659112788             385.486329154            
0.297475879866            356.060722395            
0.309065695694            327.53114336             
0.321477116025            300.877440993            
0.334861700311            275.580766016            
0.34942132406             250.978005713            
0.365432619719            227.49125462             
0.38328776779             204.788847203            
0.40356616124             182.611685535            
0.427168164531            160.844737373            
0.455583049872            139.155380439            
0.491469683375            117.188095625            
0.540008904188            94.4954864688            
0.612028979135            70.7649400446            
0.728203744046            47.1158745644            
0.90606942849             28.020881941             
1.14009272554             16.0817739973            
1.43528500167             9.14182844949            
1.80691674794             5.15755431031            
2.27477341097             2.88989532742            
2.86377005315             1.60920111679            
3.60527289344             0.890950591006           
4.53876966201             0.490712992764           
5.71397246578             0.268976774728           
7.19346513946             0.14678158809            
