k                         pk_lin                   
9.00833550374e-05         816.87323581             
0.000113408224836         1016.35321895            
0.000142772496153         1264.54610139            
0.000179739923512         1573.34754564            
0.000226279157223         2090.30952717            
0.000284868581188         2703.94727343            
0.000358628295879         3424.97788061            
0.000451486275071         4272.3492749             
0.000568387544763         5265.52346974            
0.000715557523849         6428.06773288            
0.000900833550374         7794.38024739            
0.00113408224836          9411.32612225            
0.00142772496153          11327.5328699            
0.00179739923512          13578.6638557            
0.00226279157223          16177.3311228            
0.00284868581188          19101.1806002            
0.00358628295879          22277.3684665            
0.00451486275071          25563.4219193            
0.00568387544763          28733.8544196            
0.00715557523849          31450.4703703            
0.00900833550374          33270.0817152            
0.0113408224836           33668.743296             
0.0142772493737           32167.820383             
0.01797384076             28629.5020589            
0.0226099870348           23681.8432706            
0.027970017123            19088.2823719            
0.0323147072348           16626.7999812            
0.0355014340753           15402.6763099            
0.03815740783             14626.2598914            
0.0405421959981           14031.7195387            
0.0427737289952           13505.897581             
0.0449153440028           12991.4680106            
0.0470054177794           12458.3293832            
0.0490693582528           11892.5977089            
0.0511251845936           11291.869097             
0.0531864102861           10662.2444711            
0.0552636567486           10016.0821664            
0.0573656149442           9369.76354733            
0.0594996480307           8741.57520241            
0.0616721848887           8149.43864494            
0.0638889859487           7608.90628727            
0.0661553278538           7131.55723384            
0.0684761347277           6723.78104427            
0.0708560732344           6386.1298611             
0.0732996224247           6113.07256631            
0.0758111256053           5893.36714028            
0.0783948291308           5710.71905171            
0.0810549115272           5545.39912156            
0.0837955053827           5376.5695012             
0.0866207138092           5185.62340115            
0.0895346228449           4959.94939036            
0.0925413108954           4696.02855762            
0.0956448561142           4400.7377966             
0.0988493425073           4089.97892689            
0.102158865461            3784.89124401            
0.105577537344            3506.54472214            
0.109109493805            3270.67814054            
0.112758901364            3083.79627609            
0.116529966879            2941.58313949            
0.120426949473            2829.90663821            
0.124454175496            2729.40103735            
0.128616057077            2619.23105476            
0.132917114858            2484.83886605            
0.137362005477            2325.63852695            
0.141955554415            2154.55491697            
0.146702794855            1990.40834415            
0.151609013252            1848.72956874            
0.156679802462            1736.56888695            
0.161921123366            1649.99579586            
0.167339376194            1575.26871739            
0.172941482996            1496.67283001            
0.178734983146            1406.09893775            
0.184728144216            1306.52784867            
0.190930091317            1209.51513535            
0.197350958851            1126.51648513            
0.204002069852            1059.47827921            
0.210896149679            1001.40969897            
0.218047582989            942.872342105            
0.225472725819            879.497636037            
0.233190288642            815.711184239            
0.241221811829            758.153673783            
0.249592262861            709.042165956            
0.258330795948            663.830057607            
0.267471731308            618.150767001            
0.277055835942            572.452697164            
0.287132025208            530.210926188            
0.297759662579            492.057868477            
0.309011727505            455.678360866            
0.320979272626            419.681505752            
0.333777846934            385.613407459            
0.347557007212            353.90786053             
0.362514848978            322.979360339            
0.378921022109            293.166698817            
0.397154753935            264.626290817            
0.417770853352            236.629739691            
0.441621174946            209.256776681            
0.470093976378            181.986352788            
0.505623615802            154.476834684            
0.552861949415            126.131095517            
0.621435055322            96.4589079953            
0.730685285683            66.2022518329            
0.902820450709            40.1645501406            
1.13526310796             23.1597646254            
1.4291901402              13.1999870357            
1.79924371936             7.46288659565            
2.26511364029             4.18863645754            
2.85160912236             2.33538907566            
3.58996318864             1.29427126957            
4.51949588559             0.71331417638            
5.68970821886             0.391145747507           
7.16291826242             0.213483487858           
