k                         pk_lin                   
9.00833550374e-05         198.665922229            
0.000113408224836         247.18002831             
0.000142772496153         307.541251715            
0.000179739923512         382.642651808            
0.000226279157223         509.987956646            
0.000284868581188         663.002261057            
0.000358628295879         845.918299426            
0.000451486275071         1065.88253757            
0.000568387544763         1330.79974239            
0.000715557523849         1649.12407247            
0.000900833550374         2029.76509672            
0.00113408224836          2482.13677769            
0.00142772496153          3016.03812754            
0.00179739923512          3639.53178485            
0.00226279157223          4355.46063484            
0.00284868581188          5157.72497459            
0.00358628295879          6026.74327119            
0.00451486275071          6924.42248007            
0.00568387544763          7789.05258755            
0.00715557523849          8529.68134775            
0.00900833550374          9025.9485823             
0.0113408224836           9135.71414604            
0.0142772493737           8729.51218466            
0.01797384076             7769.88982707            
0.0226099870348           6427.41246006            
0.027970017123            5180.85146101            
0.0323147072348           4512.84429176            
0.0355014340753           4180.59773067            
0.03815740783             3969.89607444            
0.0405421959981           3808.53358221            
0.0427737289952           3665.82122546            
0.0449153440028           3526.1979421             
0.0470054177794           3381.48882676            
0.0490693582528           3227.94894508            
0.0511251845936           3064.8979921             
0.0531864102861           2894.01209465            
0.0552636567486           2718.63175747            
0.0573656149442           2543.20474074            
0.0594996480307           2372.69293882            
0.0616721848887           2211.9744836             
0.0638889859487           2065.26069852            
0.0661553278538           1935.69700794            
0.0684761347277           1825.01615087            
0.0708560732344           1733.37031176            
0.0732996224247           1659.25461905            
0.0758111256053           1599.62556737            
0.0783948291308           1550.04652221            
0.0810549115272           1505.17446221            
0.0837955053827           1459.35105827            
0.0866207138092           1407.52312385            
0.0895346228449           1346.2695906             
0.0925413108954           1274.63410324            
0.0956448561142           1194.48476476            
0.0988493425073           1110.13674987            
0.102158865461            1027.32707704            
0.105577537344            951.776550778            
0.109109493805            887.755544576            
0.112758901364            837.030501711            
0.116529966879            798.430095306            
0.120426949473            768.118258782            
0.124454175496            740.837972237            
0.128616057077            710.934891031            
0.132917114858            674.4572485              
0.137362005477            631.245583352            
0.141955554415            584.808476623            
0.146702794855            540.254564573            
0.151609013252            501.798773722            
0.156679802462            471.35521193             
0.161921123366            447.856833499            
0.167339376194            427.573705484            
0.172941482996            406.240647198            
0.178734983146            381.656199335            
0.184728144216            354.629750766            
0.190930091317            328.297678009            
0.197350958851            305.769450347            
0.204002069852            287.573346077            
0.210896149679            271.811852739            
0.218047582989            255.923120301            
0.225472725819            238.721389928            
0.233190288642            221.407894826            
0.241221811829            205.785118331            
0.249592262861            192.454817142            
0.258330795948            180.182935816            
0.267471731308            167.78424554             
0.277055835942            155.380457374            
0.287132025208            143.914809425            
0.297759662579            133.558954479            
0.309011727505            123.684493675            
0.320979272626            113.913894636            
0.333777846934            104.666816225            
0.347557007212            96.0610027911            
0.362514848978            87.6661021702            
0.378921022109            79.574072313             
0.397154753935            71.8273688992            
0.417770853352            64.2282837779            
0.441621174946            56.7984583355            
0.470093976378            49.3964646106            
0.505623615802            41.9295732872            
0.552861949415            34.2357064649            
0.621435055322            26.1818020214            
0.730685285683            17.9692548803            
0.902820450709            10.901855372             
1.13526310796             6.28625478531            
1.4291901402              3.58287665647            
1.79924371936             2.02565745129            
2.26511364029             1.13692839676            
2.85160912236             0.633901411817           
3.58996318864             0.351310394714           
4.51949588559             0.193620634173           
5.68970821886             0.106173826              
7.16291826242             0.0579503327907          
