k                         pk_lin                   
0.000109658607061         327.75618426             
0.000138052007051         406.10739227             
0.000173797179826         503.18871764             
0.000218797686181         623.477657339            
0.000275449967175         828.050954941            
0.000346770963355         1073.12602211            
0.000436558777839         1365.65384361            
0.000549594939164         1717.70211953            
0.000691899035107         2143.22027467            
0.000871049277692         2657.97729904            
0.00109658607061          3279.31271328            
0.00138052007051          4025.28537927            
0.00173797179826          4913.3515307             
0.00218797686181          5957.63070355            
0.00275449967175          7165.20202446            
0.00346770963355          8530.72567318            
0.00436558777839          10029.0307379            
0.00549594939164          11606.5340943            
0.00691899035107          13169.0200205            
0.00871049277692          14575.0432541            
0.0109658607061           15629.3281627            
0.0138052006983           16099.1170889            
0.0173797075016           15775.0488657            
0.021877203117            14603.1045979            
0.027405111529            12880.4955357            
0.0328154390108           11437.070947             
0.0366991840953           10628.5216301            
0.0397668065186           10097.9864977            
0.0424438936977           9684.7813311             
0.044908466948            9325.03447959            
0.0472496001003           8988.07837296            
0.0495186052995           8656.9325846             
0.0517481973959           8323.46730987            
0.0539608988024           7983.38464166            
0.0561731930844           7637.44030493            
0.0583977713789           7287.90104016            
0.0606448353499           6939.51135676            
0.0629228961162           6597.85565556            
0.0652392866953           6269.10956191            
0.0676005030774           5958.9170602             
0.0700124382859           5672.02690341            
0.0724805471022           5411.50873228            
0.0750099644026           5178.37323686            
0.0776055915703           4971.26897367            
0.0802721603845           4786.66368001            
0.0830142806659           4618.9134875             
0.0858364759978           4460.95030502            
0.0887432105683           4305.17338037            
0.0917389093497           4144.63974558            
0.0948279732814           3974.26009682            
0.0980147907566           3792.15884708            
0.101303746466            3600.03476745            
0.104699228497            3403.05583783            
0.108205634469            3208.67650981            
0.111827377445            3024.88707485            
0.11556889227             2858.22889428            
0.119434643019            2712.06142275            
0.123429132174            2585.61879103            
0.127556912154            2474.04115443            
0.131822599826            2369.80470008            
0.136230894606            2265.29276299            
0.14078660076             2154.91543653            
0.145494654529            2037.01558401            
0.150360156718            1915.36521238            
0.155388411418            1797.22126602            
0.160584971587            1689.32465694            
0.165955692331            1594.58238692            
0.171506792823            1511.71567431            
0.177244928031            1436.23655753            
0.183177271675            1362.27090885            
0.189311612195            1285.91500127            
0.195656464023            1207.81075208            
0.202221197073            1131.7650188             
0.209016188238            1061.91517637            
0.216052999816            999.960959397            
0.22334459128             943.54000378             
0.230905572839            888.90495446             
0.238752511962            834.246126341            
0.246904307744            780.460885387            
0.255382653159            730.116872312            
0.264212612474            684.109404505            
0.273423351382            641.188245666            
0.283049072356            599.424778971            
0.293130229734            558.753531539            
0.30371513214             520.252034753            
0.314862090771            484.284030892            
0.326642352128            449.978818722            
0.339144183085            416.828898524            
0.352478691226            385.075642596            
0.366788332643            354.905567658            
0.382259717385            325.811572918            
0.399143544572            297.640763538            
0.417786877652            270.447898847            
0.438687854465            243.878179519            
0.462593583307            217.777602247            
0.490686841197            191.831642439            
0.524969386899            165.685389877            
0.569113991691            138.811483449            
0.630475794788            110.61341845             
0.724464021124            80.9180988946            
0.876856884735            52.2537125392            
1.09825398827             30.8687664225            
1.38243431898             17.8316051761            
1.74038041884             10.1970545739            
2.19100913405             5.78008632225            
2.75831707633             3.25039996737            
3.47251546118             1.81472688912            
4.37163795693             1.0065615914             
5.50356611514             0.554979797581           
6.92857923784             0.304328954489           
8.72256447014             0.166048736882           
