k                         pk_lin                   
0.000122567274262         120.596626073            
0.000154303056223         151.420667989            
0.000194256038596         190.123218542            
0.000244553863383         238.717994769            
0.000307875073165         321.299952643            
0.000387591753266         421.998897611            
0.000487949107588         544.289623318            
0.000614291531205         693.895674329            
0.000773347218884         877.612326694            
0.000973586465993         1103.34507902            
0.00122567274262          1380.04837724            
0.00154303056223          1717.58181729            
0.00194256038596          2126.13588058            
0.00244553863383          2615.07347651            
0.00307875073165          3191.25229274            
0.00387591753266          3856.36236462            
0.00487949107588          4603.04174213            
0.00614291531205          5409.77944091            
0.00773347218884          6234.55657239            
0.00973586465993          7007.47469465            
0.0122567274262           7627.6660512             
0.0154303055641           7969.22025295            
0.0194255503257           7915.3604722             
0.0244467317526           7434.4258126             
0.0304568417072           6699.63916899            
0.035740875062            6135.8435579             
0.0395406390534           5808.95271133            
0.0426388010412           5581.11260954            
0.0453885242237           5396.31760491            
0.0479442626222           5230.39499086            
0.0503865217571           5070.60988686            
0.0527630471464           4910.05897984            
0.0551049443543           4744.93114808            
0.057433993462            4573.87095442            
0.05976635721             4396.963473              
0.0621146261847           4215.99598304            
0.0644890235242           4033.60946435            
0.0668981528515           3852.96997109            
0.0693494829193           3677.70017827            
0.0718496729041           3511.22728419            
0.0744047971935           3356.37367927            
0.0770205044898           3215.13610119            
0.0797021326326           3088.41298857            
0.0824547927437           2975.69200254            
0.0852834315989           2875.17925173            
0.0881928782206           2783.83170484            
0.0911878788381           2697.73193166            
0.0942731231643           2612.26168462            
0.0974532641517           2523.5719559             
0.100732932866            2428.43911871            
0.104116749774            2325.68156088            
0.107609333502            2216.15670044            
0.111215307976            2102.82709358            
0.114939308756            1990.12101886            
0.118785989306            1882.92956515            
0.122760027912            1785.39379185            
0.126866135925            1699.77349717            
0.131109068004            1625.80616085            
0.135493635002            1560.68363274            
0.140024720162            1499.83657333            
0.144707299252            1438.71077348            
0.149546465299            1373.20010397            
0.154547458568            1302.32159475            
0.159715702478            1228.53935384            
0.165056846163            1156.49462068            
0.170576814478            1090.39934246            
0.176281866347            1032.43962126            
0.182178662511            982.119671371            
0.188274343952            936.411872351            
0.194576622594            891.218388461            
0.201093886264            843.983158576            
0.207835320497            795.037160246            
0.214811050448            746.970357804            
0.222032307194            702.917368465            
0.229511623956            664.042518034            
0.237263069506            628.697969099            
0.245302528296            594.318606882            
0.253648039966            559.40204586             
0.262320215149            524.737793268            
0.271342750365            492.221756166            
0.280743073185            462.638497238            
0.290553160692            435.034473398            
0.300810591648            407.928121837            
0.311559918455            381.267904026            
0.322854483866            355.961104262            
0.334758867469            332.335195593            
0.347352242108            309.750340857            
0.360733075128            287.685543411            
0.37502586869             266.46309464             
0.390391082838            246.294147016            
0.407040193961            226.69181732             
0.425259360885            207.598347134            
0.445448167823            189.083178695            
0.468186160042            170.847588978            
0.494353746086            152.810756909            
0.525366961199            134.719195214            
0.563669323046            116.286601597            
0.613846420189            97.0955097391            
0.685264297952            76.6935803358            
0.797261406553            55.1467396568            
0.976979331413            35.0901552698            
1.22707481306             20.8990252704            
1.54473204813             12.2470604527            
1.94470214698             7.10550345042            
2.44823495101             4.0858362384             
3.08214519388             2.33060079377            
3.88019090741             1.31973108433            
4.88487093595             0.74237240883            
6.1496881546              0.415084503707           
7.74199869244             0.230812387507           
9.74659889198             0.127694657476           
