k                         pk_lin                   
2.94560467329e-05         407.018778057            
3.7082965763e-05          505.015195779            
4.66846879438e-05         626.605851418            
5.87725399941e-05         777.471443063            
7.39902441143e-05         705.202017039            
9.31481985403e-05         685.111888547            
0.000117266634205         716.118675976            
0.000147629945757         790.811413017            
0.000185855090255         907.984181445            
0.000233977696033         1070.40749166            
0.000294560467329         1283.77864117            
0.00037082965763          1556.22814484            
0.000466846879438         1898.03331063            
0.000587725399941         2321.32539893            
0.000739902441143         2839.66297175            
0.000931481985403         3467.38935883            
0.00117266634205          4218.53816835            
0.00147629945757          5104.61930877            
0.00185855090255          6131.16345442            
0.00233977696033          7293.1421981             
0.00294560467329          8569.39409884            
0.0037082965763           9916.00728031            
0.00466846879438          11259.9236054            
0.00587725399941          12493.4793363            
0.00739902441143          13470.6716655            
0.00931481985403          14014.3115719            
0.0117266634192           13938.3328298            
0.014762991651            13111.5026718            
0.0185845446389           11573.3627944            
0.0233303936977           9671.9003915             
0.0282942524301           8150.92243136            
0.0319316271994           7362.09852872            
0.0347358446925           6888.98980537            
0.0371506322614           6538.38150733            
0.0393573736621           6240.76735229            
0.0414441242269           5965.14304855            
0.0434605271125           5696.14986496            
0.0454377363039           5426.45334944            
0.0473969382655           5153.84889863            
0.0493534852063           4879.19763427            
0.0513190988076           4605.58364691            
0.0533031341819           4337.44368633            
0.0553133479567           4079.76665238            
0.0573563873371           3837.39484551            
0.0594381136568           3614.45432324            
0.0615638233058           3413.81656908            
0.0637384025758           3236.79307779            
0.0659664385304           3082.8296115             
0.0682522997553           2949.54537516            
0.0706001959453           2832.93459555            
0.0730142222867           2727.58212808            
0.0754983927081           2627.50604666            
0.0780566648597           2526.75649795            
0.0806929588928           2420.45220221            
0.0834111715849           2305.79032023            
0.086215187008            2182.56968017            
0.089108884707            2053.47924523            
0.0920961462              1923.40704271            
0.0951808605124           1798.30686966            
0.0983669293935           1683.69549972            
0.101658272819            1583.26735012            
0.105058835365            1497.96718532            
0.108572594012            1425.72688842            
0.112203567943            1361.99470674            
0.115955830877            1301.0756393             
0.119833526473            1237.91313843            
0.123840887375            1169.95595255            
0.127982258408            1097.76532635            
0.132262124518            1024.90078155            
0.136685144021            956.266352854            
0.141256187813            895.633327785            
0.145980385245            843.589087682            
0.150863177484            797.89309002             
0.155910379359            755.289959679            
0.161128250889            712.819823422            
0.16652358003             668.975231386            
0.172103778553            624.914736564            
0.17787699354             583.298326719            
0.183852237695            545.873940553            
0.190039542622            512.669541742            
0.196450140477            482.019623355            
0.203096681134            451.927707748            
0.209993494236            422.144360867            
0.217156908655            393.541386638            
0.224605646172            367.147621998            
0.232361312196            343.042241015            
0.240449014907            320.251196414            
0.248898156543            298.177911344            
0.257743458715            277.001682381            
0.267026310853            257.2384013              
0.276796572525            238.67221234             
0.287115025669            220.955936941            
0.298056777637            204.043331124            
0.309716089446            187.95315906             
0.322213399762            172.685660074            
0.335705839207            158.047619771            
0.350403495296            143.991132741            
0.366595551654            130.472000299            
0.384694213742            117.352720155            
0.405312506759            104.550320322            
0.429410870365            91.9319673825            
0.458594034085            79.322869964             
0.495761817278            66.5088782129            
0.546635620624            53.2149610328            
0.62321247486             39.3105570092            
0.747295895893            25.6865345798            
0.933041460036            15.1305581989            
1.17429389182             8.66212370574            
1.47834533986             4.9126786023             
1.86112651093             2.764355286              
2.34301945917             1.54445110011            
2.94968673747             0.857302761996           
3.71343559064             0.473077096056           
4.67493843012             0.259645302582           
5.88539878825             0.141801197285           
7.40927809306             0.0770897680195          
