k                         pk_lin                   
2.7544724438e-05          665.588628512            
3.46767535559e-05         825.954062247            
4.365544625e-05           1024.95758449            
5.49589506473e-05         1271.90856976            
6.91892195755e-05         1152.14413818            
8.71040667457e-05         1118.40471152            
0.000109657523097         1168.25450689            
0.000138050642421         1289.42873041            
0.000173795461858         1479.80038723            
0.000218795523388         1743.67455055            
0.00027544724438          2089.99050887            
0.000346767535559         2531.39308364            
0.0004365544625           3083.59299384            
0.000549589506473         3764.68291176            
0.000691892195755         4594.24374353            
0.000871040667457         5592.07379611            
0.00109657523097          6775.88720318            
0.00138050642421          8156.93051021            
0.00173795461858          9733.82303738            
0.00218795523388          11485.5809406            
0.0027544724438           13363.3599963            
0.00346767535559          15282.2859322            
0.004365544625            17115.7153322            
0.00549589506473          18691.9863629            
0.00691892195755          19798.5319402            
0.00871040667457          20198.5975147            
0.0109657523087           19672.0779703            
0.013805061921            18105.8471175            
0.0173787467698           15640.5118503            
0.0218216610983           12814.7607787            
0.0265091325754           10624.1968296            
0.0299597149716           9494.74584151            
0.0326104116232           8814.28613467            
0.034888340504            8305.29624844            
0.0369676863027           7871.4216018             
0.0389326327488           7471.41217506            
0.0408304885606           7085.78391689            
0.0426908734419           6706.29133663            
0.0445338942087           6330.83953774            
0.0463740995243           5961.18205674            
0.0482225840091           5601.44995135            
0.0500881930794           5256.84584443            
0.0519782541414           4932.74701315            
0.0538990416652           4633.63013217            
0.0558560845935           4362.97749939            
0.0578543760946           4122.25213068            
0.059898520486            3910.92212392            
0.0619928383816           3726.37373244            
0.0641414432446           3564.05997577            
0.0663482978607           3417.89985806            
0.0686172563939           3280.97563534            
0.0709520958896           3146.40507788            
0.0733565399411           3008.37993335            
0.0758342764821           2863.16103866            
0.0783889711679           2709.80305912            
0.081024277481            2550.42264661            
0.0837438444728           2389.69074069            
0.086551322909            2233.80676308            
0.0894503704912           2088.84140297            
0.0924446567621           1959.25416762            
0.0955378682695           1846.75082898            
0.0987337145318           1749.89796814            
0.102035935341            1664.51081282            
0.10544830992             1584.87794519            
0.108974668459            1505.49947026            
0.112618906527            1422.90757948            
0.116385002886            1336.49558238            
0.120277041207            1249.26108522            
0.124299236229            1165.72420804            
0.128455964898            1089.71591319            
0.132751803097            1022.99069646            
0.137191568626            964.160046824            
0.141780371205            909.709336302            
0.146523670424            856.742533639            
0.151427342783            804.142794761            
0.156497759222            752.027165589            
0.161741874967            701.902513026            
0.167167333997            655.859700675            
0.172782591114            614.266411413            
0.178597055505            575.92281214             
0.184621260856            539.490097242            
0.190867068656            503.975714824            
0.197347913478            469.87141573             
0.204079101912            438.027250345            
0.211078180833            408.488747612            
0.218365396328            380.98169582             
0.225964272518            354.671959216            
0.233902351091            329.578261711            
0.242212149185            305.909743967            
0.25093241867             283.808181522            
0.260109828569            262.792090694            
0.269801253058            242.850775503            
0.280076944935            223.960421583            
0.291025035455            206.013683816            
0.302758076118            188.969494059            
0.315422823584            172.682800007            
0.329215362732            157.098168671            
0.344405385414            142.11321812             
0.361376939768            127.628636758            
0.380700498057            113.521925125            
0.40326852357             99.6489403517            
0.430569478668            85.8380789605            
0.465287286455            71.8472328281            
0.512705789109            57.3971818044            
0.583900670941            42.344244339             
0.699199055349            27.6219686801            
0.872510315146            16.2034586949            
1.09807685484             9.23008190021            
1.38239352411             5.21090348348            
1.74033033112             2.9200259616             
2.19094607876             1.62531468658            
2.75823769442             0.899121983972           
3.47241552527             0.494615369056           
4.37151214507             0.270702375847           
5.50340772739             0.14745709901            
