k                         pk_lin                   
2.43067207845e-05         128.509817619            
3.0600348473e-05          161.334150716            
3.85235563025e-05         202.542565771            
4.84982839819e-05         254.276548188            
6.10557221332e-05         236.594744503            
7.68646001289e-05         234.562572754            
9.67667983696e-05         249.732185512            
0.000121822181486         280.418335182            
0.000153365039992         326.940107454            
0.000193075146127         391.016580741            
0.000243067207845         475.520598492            
0.00030600348473          584.416408711            
0.000385235563025         722.780735924            
0.000484982839819         896.840842797            
0.000610557221332         1113.98102434            
0.000768646001289         1382.69792732            
0.000967667983696         1712.53170586            
0.00121822181486          2113.94216513            
0.00153365039992          2597.85004911            
0.00193075146127          3174.11471097            
0.00243067207845          3848.88129862            
0.0030600348473           4621.30195919            
0.00385235563025          5479.14489831            
0.00484982839819          6393.48266698            
0.00610557221332          7312.90300312            
0.00768646001289          8156.52710498            
0.00967667983696          8812.68735313            
0.0121822181481           9143.57848667            
0.0153365027624           9015.95386682            
0.0193069975108           8372.68879799            
0.0242628154039           7342.07113092            
0.0296787320833           6358.82593426            
0.0337658000233           5806.45994977            
0.0368560818652           5480.0584139             
0.039486954808            5242.12316526            
0.0418762381688           5042.30349288            
0.0441271220301           4857.76327111            
0.0462967665068           4676.74808528            
0.0484205862397           4493.18535866            
0.050522429158            4304.52875406            
0.0526194392768           4110.66666758            
0.0547246197025           3913.35364606            
0.0568482894931           3715.55225151            
0.0589989626208           3520.98873017            
0.0611839043662           3333.66013401            
0.0634094976445           3157.36594002            
0.0656814921452           2995.26051979            
0.0680051783784           2849.45169887            
0.0703855119617           2720.7557953             
0.0728272039517           2608.56441497            
0.0753347873978           2510.74849893            
0.0779126668606           2423.88838445            
0.0805651554872           2343.60850854            
0.0832965028594           2265.0569775             
0.0861109159274           2183.65862722            
0.0890125747534           2095.94634578            
0.0920056443907           2000.31915116            
0.0950942839618           1897.49168632            
0.098282653827            1790.43817758            
0.101574921616            1683.7326077             
0.104975267829            1582.46616597            
0.108487891653            1490.97597347            
0.112117017634            1411.74305103            
0.115866903796            1344.71091768            
0.119741851817            1287.24387416            
0.123746219841            1234.82651067            
0.127884438511            1182.48168664            
0.132161030809            1126.58279432            
0.136580636283            1065.52865183            
0.141148040262            1001.09633298            
0.145868208681            937.532962708            
0.150746329196            879.279604868            
0.155787859332            828.648367633            
0.160998582529            785.199386532            
0.166384673124            746.492013475            
0.17195277152             709.059975366            
0.17771007113             670.142031486            
0.183664419084            629.562208545            
0.189824433282            589.46607474             
0.196199639081            552.406294603            
0.202800629924            519.778509725            
0.209639257504            490.644866228            
0.216728858811            462.70646683             
0.224084529747            434.642341846            
0.231723458212            406.696094989            
0.239665333939            380.299138378            
0.24793285854             356.303130655            
0.256552387939            334.135750908            
0.265554751925            312.696301383            
0.274976314048            291.656322878            
0.28486036258             271.661490373            
0.295258965407            253.015912672            
0.306235487348            235.326758322            
0.317868073631            218.25998597             
0.330254576497            201.844566306            
0.343519696333            186.26270425             
0.357825627065            171.313592919            
0.373388445105            156.817034719            
0.390504301195            142.84511255             
0.409593147043            129.229656408            
0.431275584387            115.872599281            
0.456516361148            102.656883529            
0.486911951335            89.3878573641            
0.525314132708            75.8346686711            
0.577282761393            61.6855691418            
0.654440684992            46.709404188             
0.778936641001            31.5534259118            
0.969361037854            19.0992407639            
1.21974695673             11.1564229187            
1.53556351712             6.44783557164            
1.93315991901             3.69469782725            
2.4337041471              2.1008206719             
3.06385199558             1.18618868426            
3.85716113521             0.665503383195           
4.8558781705              0.371211366756           
6.11318842542             0.205956933641           
7.69604825584             0.113713454662           
