k                         pk_lin                   
4.00778136257e-05         3908.82482253            
5.04549780225e-05         4844.58084375            
6.3519053984e-05          6004.35287258            
7.99657511936e-05         7441.76938755            
0.000100670916251         6687.85657905            
0.000126737174697         6423.95671712            
0.000159552649845         6635.49254855            
0.000200864885409         7229.70585121            
0.000252873908578         8163.74740316            
0.000318349389489         9415.71266582            
0.000400778136257         10968.0269704            
0.000504549780225         12802.361435             
0.00063519053984          14908.2165041            
0.000799657511936         17294.4713859            
0.00100670916251          19973.5438838            
0.00126737174697          22919.7169961            
0.00159552649845          26046.3314761            
0.00200864885409          29196.4284182            
0.00252873908578          32140.1059794            
0.00318349389489          34585.9937587            
0.00400778136257          36201.9351583            
0.00504549780225          36644.7198454            
0.0063519053984           35601.3688905            
0.00799657511936          32848.0137675            
0.0100670916219           28365.2691963            
0.0126737120148           22533.6406315            
0.015953802889            16330.0419263            
0.020000472429            11236.4456918            
0.0240469945806           8535.57501324            
0.0269641582538           7514.47298233            
0.0292515612916           6991.89065597            
0.0312398938299           6618.50429847            
0.0330663660108           6282.18647954            
0.0347990075663           5939.17842133            
0.036476753818            5573.69737381            
0.0381243100177           5184.59493318            
0.039758621202            4779.2014481             
0.0413920514773           4369.65290262            
0.0430340960705           3969.97276365            
0.0446923709732           3593.95687494            
0.0463732181019           3253.24835303            
0.0480820925926           2956.28098637            
0.0498238201041           2707.63257042            
0.0516027731224           2508.01824682            
0.0534229948834           2354.32364181            
0.0552882883088           2240.19310257            
0.0572022808977           2156.45101836            
0.0591684726755           2091.84620667            
0.0611902719402           2034.01409221            
0.0632710220558           1970.96477048            
0.0654140215844           1893.0162566             
0.0676225394217           1794.6024842             
0.0698998261832           1675.74250539            
0.0722491228136           1542.03644091            
0.0746736672068           1403.2967865             
0.0771766995014           1270.86403458            
0.0797614666393           1154.61756182            
0.0824312267218           1060.68079102            
0.0851892536656           990.294393002            
0.0880388426438           939.885458196            
0.0909833167795           902.140389443            
0.0940260355565           867.904180866            
0.0971704054023           828.871378084            
0.100419892898            780.240498454            
0.103778041065            722.314349726            
0.107248489192            661.14669826             
0.110834996667            603.614377461            
0.114541471307            555.200056569            
0.118372002736            517.523245032            
0.122330901393            487.725830375            
0.126422743895            461.135865325            
0.130652425581            434.162181631            
0.135025221291            404.913375877            
0.13954685567             373.842214876            
0.144223584668            344.098523301            
0.149062290366            318.426313072            
0.154070591879            296.811412159            
0.159256975918            277.765718492            
0.164630951686            259.234263651            
0.170203236246            240.302967666            
0.175985978492            222.03694357             
0.18199303252             205.275872559            
0.188240294991            190.480602144            
0.194746126243            176.889125638            
0.201531882441            163.666743092            
0.208622596786            150.954541864            
0.216047863753            139.241640159            
0.223843004216            128.434401033            
0.232050626               118.226013962            
0.240722752065            108.546825051            
0.249923781472            99.4619332417            
0.259734702618            90.9170500917            
0.270259242748            82.8466569888            
0.281633108095            75.1720080463            
0.294038340345            67.9115745226            
0.307726506608            60.9739485312            
0.323057902905            54.3153765963            
0.340571480228            47.8864283447            
0.361117703297            41.6116589964            
0.386130168368            35.4091794736            
0.418226803522            29.1768617618            
0.462626756882            22.8133807119            
0.530274548312            16.3126223198            
0.640007037793            10.2266958065            
0.800923345276            5.82163673432            
1.00813111043             3.24385660609            
1.26916058231             1.79545709459            
1.59777850713             0.988125072091           
2.01148396505             0.540954602627           
2.53230827901             0.294722607763           
3.18798724295             0.159860418823           
4.01343815262             0.0863548032188          
5.052619279               0.0464698365146          
6.36087080645             0.0249176419654          
