z=2 k                     pk_nl                    
3.66655392157e-05         374.532833763            
4.61591790557e-05         468.381676256            
5.81109635008e-05         585.746762034            
7.3157368655e-05          732.520691194            
9.20996704598e-05         666.98242188             
0.00011594661556          651.193570012            
0.00014596814074          684.453260858            
0.000183763001689         760.468912441            
0.000231343912574         878.854018256            
0.000291244730404         1043.09940235            
0.000366655392157         1259.62519092            
0.000461591790557         1537.33864088            
0.000581109635008         1887.37941792            
0.00073157368655          2322.86992471            
0.000920996704598         2858.54809849            
0.0011594661556           3510.04781584            
0.0014596814074           4292.30694463            
0.00183763001689          5216.91488849            
0.00231343912574          6288.16762495            
0.00291244730404          7497.96690034            
0.00366655392157          8812.55128297            
0.00461591790557          10188.2834332            
0.00581109635008          11532.2977223            
0.0073157368655           12714.0166634            
0.00920996704598          13561.3341912            
0.0115946615557           13872.3977799            
0.0145968132685           13466.1801277            
0.0183759282468           12290.1733312            
0.0231001377378           10574.7661876            
0.0283457230232           8984.59868396            
0.0323654754796           8105.59338481            
0.035380836988            7601.09179419            
0.037935110231            7239.6606251             
0.0402485695245           6939.27622843            
0.0424245006907           6663.97203646            
0.0445196903526           6395.68314316            
0.0465691316423           6125.42950881            
0.0485962912308           5849.60950457            
0.0506179829948           5568.43411163            
0.0526469243091           5284.4213301             
0.0546931836072           5002.20458681            
0.0567650510995           4726.97584491            
0.0588695885985           4464.36675358            
0.0610129907902           4219.45645854            
0.0632008305259           3996.24630084            
0.0654382299449           3797.1966997             
0.0677299825365           3622.86538998            
0.0700806417769           3471.79494273            
0.0724945863907           3340.48316399            
0.0749760688846           3223.85311381            
0.0775292518782           3115.53599788            
0.080158235387            3008.89258954            
0.0828670773339           2897.80930779            
0.0856598089724           2778.00727811            
0.0885404465202           2647.85064689            
0.0915130000407           2508.88673487            
0.0945814804363           2365.57384145            
0.0977499053084           2224.2526809             
0.101022304361            2091.60670026            
0.104402724986            1972.97079216            
0.107895238627            1870.99744125            
0.111503948518            1784.94486249            
0.115232999366            1710.8294258             
0.119086589543            1642.51296413            
0.12306898636             1573.61237662            
0.127184544966            1499.88406519            
0.131437731459            1420.03353202            
0.135833150761            1336.84049596            
0.140375579878            1255.79619018            
0.145070007173            1182.27928088            
0.149921678392            1118.64597913            
0.15493615024             1063.70404414            
0.160119352518            1014.09250065            
0.165477660007            965.764703466            
0.171017975603            915.737915292            
0.176747826609            864.175168072            
0.182675476621            813.891891409            
0.188810056145            767.729621302            
0.195161716033            726.879979058            
0.201741809057            690.012290786            
0.208563106576            654.415527074            
0.215640059513            618.842993915            
0.222989115865            583.839846455            
0.230629111133            550.921051588            
0.238581753895            520.876891291            
0.246872236987            492.837325316            
0.255530016624            465.695817382            
0.264589819182            439.210066612            
0.274092961346            414.130986063            
0.284089108897            390.582226791            
0.294638661142            368.123621332            
0.30581604669             346.460016814            
0.317714378551            325.618444738            
0.330452191795            305.724356744            
0.344183470603            286.53983215             
0.359113055276            267.880633999            
0.375521209208            249.770433383            
0.39380452421             231.996609482            
0.414547586752            214.411890525            
0.438656304828            196.815318567            
0.467623975197            178.906097216            
0.50410561732             160.266611633            
0.553251822637            140.280293564            
0.625808266786            118.183800218            
0.742580102635            93.975235497             
0.922657470361            71.0757984477            
1.16083851225             53.3363296452            
1.46140013954             40.0306624093            
1.83979375214             29.8388803561            
2.31616310702             21.9343008927            
2.91587659329             15.8072254763            
3.67087114095             11.1179042394            
4.62135296276             7.60819370188            
5.81793868169             5.05737338709            
