k                         pk_lin                   
6.98451093842e-05         272.20943945             
8.79297830933e-05         340.936250976            
0.00011069703839          427.015049383            
0.000139359314639         534.826824304            
0.000175442982569         718.182348876            
0.000220869629078         941.189626653            
0.000278058388739         1211.43610261            
0.000350054771547         1541.55257698            
0.00044069284742          1946.61377943            
0.000554799424413         2444.27399325            
0.000698451093842         3054.776169              
0.000879297830933         3800.69915929            
0.0011069703839           4706.13571707            
0.00139359314639          5794.75333022            
0.00175442982569          7086.46322547            
0.00220869629078          8592.6662286             
0.00278058388739          10309.4834601            
0.00350054771547          12208.9278387            
0.0044069284742           14228.6150131            
0.00554799424413          16261.6155987            
0.00698451093842          18146.1244727            
0.00879297830933          19665.2350119            
0.0110697038389           20557.5927557            
0.013935931198            20567.2377417            
0.0175441364611           19552.9012145            
0.0220683050459           17656.7250104            
0.0272804545746           15525.791022             
0.0314792802516           14114.0600607            
0.0345654172326           13239.4238299            
0.0371419205523           12580.4615203            
0.039457439549            12020.6192918            
0.0416253024597           11510.2226125            
0.0437065205095           11024.8161597            
0.0457381246693           10552.9781287            
0.0477446637452           10089.6648374            
0.0497435656554           9634.23247698            
0.0517479116902           9188.65618549            
0.0537679910739           8756.53906645            
0.0558122282529           8342.14931662            
0.0578877644784           7949.72319735            
0.0600008378171           7582.59384623            
0.0621570399787           7242.76730984            
0.0643614948047           6930.64324882            
0.0666189851902           6644.6627694             
0.068934045024            6381.34825835            
0.0713110267549           6135.64560345            
0.0737541515764           5901.64173156            
0.0762675469621           5673.03822424            
0.0788552748461           5444.30052828            
0.0815213528065           5211.56404547            
0.0842697699935           4973.38949994            
0.0871044991327           4731.02772858            
0.0900295056634           4488.35195145            
0.0930487548888           4250.84256681            
0.0961662178955           4024.43186487            
0.099385876925            3813.87355517            
0.102711730828            3621.56224916            
0.106147801201            3446.85906795            
0.109698139799            3286.26925349            
0.113366837768            3134.46798127            
0.117158037297            2985.97422186            
0.121075946211            2836.96094091            
0.125124856076            2686.51753427            
0.129309164381            2536.28161229            
0.133633401339            2391.09733042            
0.138102261917            2254.95109087            
0.142720643726            2129.99420558            
0.147493691449            2015.62724999            
0.152426848622            1908.48558369            
0.157525917707            1804.88817349            
0.162797129612            1703.47724805            
0.168247224075            1604.70316781            
0.173883542752            1509.62621544            
0.179714137305            1420.00813152            
0.185747895488            1336.83035002            
0.191994689109            1258.89393838            
0.198465548909            1184.65892612            
0.20517287297             1113.22508275            
0.212130677374            1044.48825473            
0.219354900666            979.48255101             
0.226863777635            918.323029137            
0.234678303346            860.548295615            
0.242822816115            805.552415086            
0.251325739192            752.877093908            
0.260220537127            702.863833306            
0.269546966907            655.499663448            
0.279352740607            610.462014711            
0.289695773231            567.405564502            
0.300647280097            526.360524172            
0.312296136558            487.211064484            
0.324755163361            449.697033561            
0.338170438596            413.694551771            
0.352735531934            379.036683052            
0.368714065105            345.547653344            
0.386477011781            312.988633184            
0.406567505021            281.125825022            
0.4298202268              249.663169186            
0.457596969488            218.191890544            
0.492288929118            186.19838487             
0.53847235892             152.976837362            
0.605625793448            117.855126584            
0.71273729225             81.6604657791            
0.88118240085             50.179903264             
1.10813001858             29.3504346945            
1.39503385665             16.9582662262            
1.7562435148              9.71207856477            
2.21097959005             5.51828086555            
2.78345839088             3.11298748136            
3.50416650095             1.74469688964            
4.4114842552              0.972041738527           
5.5537296326              0.538632015078           
6.99173136472             0.296986322829           
