k                         pk_lin                   
2.74049156147e-05         57.3709289052            
3.45007446755e-05         71.4499421827            
4.34338641978e-05         88.9839912884            
5.4679995371e-05          110.820953296            
6.88380356893e-05         148.041598363            
8.66619524273e-05         193.060498703            
0.000109100934146         247.381358909            
0.000137349938447         313.583384992            
0.00017291332782          394.83573826             
0.00021768498243          495.023570262            
0.000274049156147         618.906967422            
0.000345007446755         772.307642227            
0.000434338641978         962.316266195            
0.00054679995371          1197.50821108            
0.000688380356893         1488.14890397            
0.000866619524273         1846.36053338            
0.00109100934146          2286.19133847            
0.00137349938447          2823.42608514            
0.0017291332782           3474.9044233             
0.0021768498243           4257.48967175            
0.00274049156147          5185.72252342            
0.00345007446755          6268.50533927            
0.00434338641978          7504.06304333            
0.0054679995371           8872.99594589            
0.00688380356893          10329.1671132            
0.00866619524273          11789.5578434            
0.0109100934146           13124.6293808            
0.0137349938441           14157.2428438            
0.0172913309819           14683.9822724            
0.0217677945558           14545.9477988            
0.0273483657274           13758.90299              
0.0333769363331           12731.0984863            
0.037883770586            12023.6476321            
0.0413100706783           11536.6545915            
0.0442366731092           11144.6767999            
0.0468992999293           10797.2692213            
0.049410399567            10469.4169698            
0.0518325740075           10148.7275488            
0.0542047510279           9828.08009282            
0.056553217568            9503.87184739            
0.0588969135471           9176.1692677             
0.0612502311793           8846.06532723            
0.06362461022             8516.48213929            
0.0660295023816           8191.08537027            
0.068472982834            7873.97107874            
0.0709621533608           7569.13091117            
0.073503416858            7279.97261918            
0.0761026692729           7008.76753974            
0.0787654367721           6756.42558602            
0.0814969754946           6522.2315093             
0.0843023450796           6303.78373318            
0.0871864633904           6097.29547335            
0.0901541474952           5897.87401966            
0.0932101444494           5700.38580464            
0.0963591544367           5500.07600918            
0.0996058481725           5293.72926588            
0.102954880039            5080.12489683            
0.106410898132            4860.60528917            
0.109978552207            4639.00285109            
0.113662500389            4420.64898993            
0.117467415426            4211.28825266            
0.121397991218            4015.59980033            
0.125458950317            3835.95547822            
0.129655053082            3671.73468715            
0.133991109148            3519.35200488            
0.138471991876            3373.42001811            
0.143102656418            3228.37251219            
0.14788816207             3080.70731664            
0.152833699546            2929.77188532            
0.157944623859            2778.2087867             
0.163226493494            2631.09138737            
0.168685116646            2493.45239354            
0.174326605346            2367.4316805             
0.180157438464            2251.43991586            
0.186184534737            2141.88195354            
0.192415337247            2035.09949502            
0.198857911136            1928.68588522            
0.205521056801            1823.04855877            
0.212414441476            1721.07551178            
0.219548752925            1625.3930768             
0.226935880097            1536.70163098            
0.234589127076            1453.54090299            
0.242523468596            1373.16644648            
0.250755858098            1294.4400234             
0.259305602877            1218.24470185            
0.26819482588             1145.95283286            
0.27744904067             1078.15650936            
0.287097875971            1013.70611728            
0.297176000454            951.526322282            
0.307724319349            891.435849229            
0.318791545782            834.217506435            
0.330436297532            779.806818674            
0.342729944618            727.618887671            
0.355760552923            677.316576245            
0.369638466532            628.96357485             
0.384504407534            582.518047898            
0.400541564459            537.625841823            
0.417994227693            494.046015591            
0.43719761777             451.683143717            
0.458627773762            410.174210765            
0.482989420106            369.227132047            
0.511380450961            328.404795144            
0.545622533616            287.142720812            
0.588980180035            244.632461318            
0.647839401315            199.846670671            
0.735565230369            151.973199849            
0.87732309487             103.13817675             
1.09289083568             62.8971856417            
1.3752809366              37.0390448042            
1.7313698108              21.5482328707            
2.17966544007             12.4107715314            
2.74403621171             7.08368829268            
3.45453691781             4.01037955595            
4.34900431181             2.25376712255            
5.47507204414             1.25812597119            
6.89270732777             0.698062107223           
8.67740441099             0.385164755472           
