k                         pk_lin                   
8.08566918051e-05         131.725160193            
0.000101792544027         164.141627562            
0.000128149220407         204.53551819             
0.000161330310072         254.870009654            
0.000203102827042         340.523418266            
0.00025569131017          444.030967499            
0.000321896287949         568.701894737            
0.000405243416861         720.156508731            
0.000510171235448         905.078434179            
0.000642267532672         1131.28321749            
0.000808566918051         1407.75373664            
0.00101792544027          1744.61867565            
0.00128149220407          2152.97815397            
0.00161330310072          2644.3795201             
0.00203102827042          3229.590739              
0.0025569131017           3916.46918073            
0.00321896287949          4707.08796959            
0.00405243416861          5593.67493116            
0.00510171235448          6553.33403558            
0.00642267532672          7541.96108487            
0.00808566918051          8486.63190893            
0.0101792544027           9282.10278351            
0.0128149220403           9792.46942164            
0.0161330298037           9874.77821075            
0.02030976917             9441.59561719            
0.0255247914924           8566.03717561            
0.0312433566627           7627.61988985            
0.0355718957195           7051.7883137             
0.0388393603566           6691.07718793            
0.0416182378394           6418.1793821             
0.0441405418872           6185.0357739             
0.0465159545958           5969.37303389            
0.0488051389153           5759.71903794            
0.0510456378972           5549.51884066            
0.0532627111772           5336.27226275            
0.0554745051834           5119.42520484            
0.0576947754449           4900.15379895            
0.0599344328002           4680.96086195            
0.0622024756846           4464.94747055            
0.0645065799831           4255.79079151            
0.0668534872224           4056.87406047            
0.0692492684923           3871.1914938             
0.0716995087652           3700.78756458            
0.0742094384886           3546.52442227            
0.07678402921             3407.91604424            
0.0794280640197           3283.15265829            
0.0821461899587           3169.11180967            
0.0849429572558           3061.72965525            
0.0878228487973           2956.55725112            
0.0907903022812           2849.37296729            
0.0938497268778           2736.95628957            
0.0970055157993           2617.80656075            
0.100262055904            2492.55095251            
0.103623735277            2363.91800229            
0.107094949599            2236.14987192            
0.110680108058            2114.02787445            
0.114383639476            2001.68616805            
0.118209999333            1901.53522671            
0.12216367831             1813.58524686            
0.126249212989            1735.3629022             
0.130471199335            1662.5918822             
0.134834309563            1590.51415724            
0.139343313014            1515.78471962            
0.144003101646            1436.86231428            
0.14881872079             1355.39761749            
0.153795405806            1275.39695319            
0.158938625366            1201.16768632            
0.164254132149            1134.97738374            
0.169748021851            1076.32750164            
0.175426801608            1022.77829202            
0.181297469146            971.051871132            
0.187367604329            918.522842194            
0.193645475199            865.01393535             
0.200140161212            812.600928054            
0.20686169715             763.715605764            
0.213821242215            719.623480446            
0.221031280202            679.45556248             
0.228505858466            640.93328098             
0.236260875882            602.754551809            
0.244314433331            565.208646448            
0.252687264909            529.622463851            
0.261403274489            496.823465622            
0.270490211453            466.180562121            
0.279980532607            436.647960455            
0.289912516655            407.863549612            
0.300331726547            380.478041367            
0.31129295918             354.733407949            
0.322862890808            330.228736518            
0.33512373691             306.61223219             
0.348178426853            283.910196177            
0.362158102308            262.264239743            
0.377233291336            241.455360078            
0.39363110435             221.277972494            
0.41166270277             201.775002524            
0.43176913202             182.743794963            
0.454601820206            164.047595059            
0.481172774138            145.513088522            
0.513155321264            126.87730556             
0.553535619472            107.80476828             
0.608129543029            87.8556117179            
0.68909049267             66.6893288104            
0.819658244529            45.1789128241            
1.0197157351              27.3944418852            
1.28307842795             16.0058029912            
1.61529227389             9.24508762129            
2.03353247488             5.29080182426            
2.56006570834             3.00273028426            
3.22293177609             1.69135461253            
4.0574307134              0.946193257478           
5.10800263169             0.526049932516           
6.43059431654             0.290803045721           
8.09563859803             0.159923376677           
