k                         pk_lin                   
2.83323266087e-05         1087.08871785            
3.56682859429e-05         1358.54800336            
4.49037115686e-05         1697.79397681            
5.65304235776e-05         2121.75379933            
7.11675867814e-05         1932.54309038            
8.95946834952e-05         1891.77089859            
0.000112793023814         1992.25034639            
0.000141998003952         2216.38289154            
0.000178764895599         2563.48362577            
0.000225051669807         3044.08415512            
0.000283323266087         3677.35592551            
0.000356682859429         4490.03163411            
0.000449037115686         5515.92660584            
0.000565304235776         6795.47969879            
0.000711675867814         8374.7890263             
0.000895946834952         10303.3308515            
0.00112793023814          12629.2845602            
0.00141998003952          15392.2865584            
0.00178764895599          18613.5861424            
0.00225051669807          22282.1700382            
0.00283323266087          26336.6908831            
0.00356682859429          30644.3175728            
0.00449037115686          34981.2288477            
0.00565304235776          39012.1051233            
0.00711675867814          42288.7435907            
0.00895946834952          44262.5268732            
0.0112793023806           44355.5483991            
0.0141997985713           42144.0993307            
0.0178758149817           37692.7604745            
0.0224533679798           31958.0095126            
0.0273489448569           27107.755024             
0.0309827490588           24484.5551359            
0.0337578959913           22887.8947572            
0.0361346901315           21688.8838173            
0.0383002644741           20664.7858457            
0.0403444004144           19718.9527925            
0.042317287304            18804.3227513            
0.0442502280583           17899.6610574            
0.0461644094596           16997.4575283            
0.0480751250906           16101.5980527            
0.0499940143976           15220.8171785            
0.0519303413533           14367.1276909            
0.0538917687789           13554.055324             
0.0558848499866           12793.909351             
0.0579153532791           12096.4808056            
0.0599884830991           11467.9067324            
0.0621090347833           10908.9842285            
0.0642815052255           10415.9381577            
0.0665101733936           9979.49404547            
0.0687991597006           9586.33769533            
0.0711524702035           9220.18545878            
0.0735740297058           8863.94622685            
0.0760677066245           8502.31554127            
0.0786373316846           8124.0168398             
0.0812867119778           7724.41271654            
0.0840196415764           7306.50742393            
0.0868399096575           6880.36124059            
0.0897513069382           6460.94893077            
0.0927576311238           6064.4046611             
0.0958626920041           5703.93544045            
0.099070316792            5386.4990917             
0.102384356273            5111.0087183             
0.105808692321            4868.60156017            
0.109347247317            4645.16944643            
0.113003996011            4425.61257714            
0.116782980361            4198.84329098            
0.120688327869            3961.12625939            
0.124724273953            3718.0410585             
0.12889518891             3481.01120938            
0.133205610023            3261.59890101            
0.137660279449            3066.896487              
0.142264188565            2895.31248913            
0.14702262957             2738.1884607             
0.151941255303            2586.81493599            
0.157026148429            2436.47234622            
0.162283901468            2286.2412865             
0.16772170952             2139.82428535            
0.173347478052            2003.63322338            
0.179169948828            1880.11025643            
0.185198847969            1766.85217811            
0.191445061327            1659.82552781            
0.197920844011            1555.29813486            
0.204640073066            1453.91632873            
0.211618555281            1358.3924617             
0.218874406239            1269.5825256             
0.226428522423            1186.99007029            
0.234305176379            1108.09230547            
0.242532776692            1032.3937939             
0.251144851784            960.514145366            
0.260181342429            893.232795904            
0.269690327382            829.311999612            
0.279730368326            768.402127202            
0.290373759544            710.440521102            
0.301711131353            655.269811251            
0.313858135179            602.719950457            
0.326965430252            552.346841193            
0.341234096147            503.972820151            
0.356940334532            457.343463726            
0.37447684629             412.11007485             
0.394425838767            367.920199271            
0.41769598257             324.30694636             
0.445798356192            280.734871163            
0.481448163574            236.407503714            
0.529971694646            190.387791315            
0.602524857786            142.07525183             
0.719889704537            94.1143763686            
0.897476696094            56.0042339836            
1.12943207571             32.2928310814            
1.421866409               18.4428953975            
1.79002374674             10.4503699072            
2.25350638248             5.87960006074            
2.83699645054             3.28661325163            
3.57156692476             1.82639165958            
4.49633636151             1.00947288681            
5.66055210547             0.555195856008           
7.12621289037             0.303960578615           
