k                         pk_lin                   
5.80984211033e-05         3275.93455412            
7.3141578712e-05          4068.60208143            
9.20797920993e-05         5053.06886432            
0.000115921590187         6275.74396232            
0.000145936635661         8338.34556441            
0.000183723339146         10797.8602928            
0.00023129398039          13708.4505896            
0.000291181869509         17161.4339594            
0.000366576254978         21245.5198916            
0.000461492162752         26037.042076             
0.000580984211033         31586.4902458            
0.00073141578712          37895.341946             
0.000920797920993         44883.3097314            
0.00115921590187          52358.7831249            
0.00145936635661          59996.7496636            
0.00183723339146          67330.6142289            
0.0023129398039           73756.131884             
0.00291181869509          78580.3227567            
0.00366576254978          81069.0634652            
0.00461492162752          80537.5243086            
0.00580984211033          76416.1331434            
0.0073141578712           68369.6233924            
0.00920797920964          56540.9878799            
0.011592158152            42012.3823749            
0.0145932939493           27274.1793752            
0.0183404361786           15832.2326163            
0.0224489825664           10201.2894419            
0.0255585747776           8710.42235002            
0.0279060119883           8356.08383335            
0.0299024945959           8253.39825192            
0.0317146716157           8149.80257651            
0.033421329549            7947.74501849            
0.0350660455839           7611.12903309            
0.0366757896272           7138.93576025            
0.0382687079685           6553.57522722            
0.0398578370967           5892.71982053            
0.0414530592218           5201.24791796            
0.0430622129912           4524.35184464            
0.0446917632091           3901.19321994            
0.0463472245705           3360.80947064            
0.0480334405309           2920.38140385            
0.0497547729043           2585.83777052            
0.0515152342772           2353.76891082            
0.0533185825446           2213.91343105            
0.0551683896073           2150.86614423            
0.0570680919783           2144.58311435            
0.059021028433            2170.52448493            
0.0610304681976           2200.3524969             
0.0630996321203           2205.07191337            
0.0652317085873           2160.44370001            
0.0674298654915           2053.45355815            
0.069697259263            1886.90060823            
0.0720370417692           1679.35087295            
0.0744523657597           1459.34901698            
0.0769463894441           1256.46745682            
0.0795222807367           1093.015514              
0.082183221662            979.871883454            
0.0849324133976           916.398514934            
0.0877730824152           892.414416594            
0.0907084881696           890.327566518            
0.0937419327835           888.417758484            
0.0968767731685           866.639964513            
0.100116436024            814.936664481            
0.103464436157            737.990589466            
0.106924398575            651.563315861            
0.110500084828            574.334098647            
0.11419542411             517.987550236            
0.118014549676            483.423592937            
0.121961841253            464.034143287            
0.126041974195            449.426958591            
0.130259976355            428.557535561            
0.134621293865            396.498857064            
0.139131867328            358.410646504            
0.143798220361            323.150165632            
0.148627563005            296.364757234            
0.153627913215            278.215596783            
0.158808240695            263.262906869            
0.1641786386              246.335441385            
0.169750530439            226.635099611            
0.175536921913            206.588651407            
0.181552710754            189.941250204            
0.187815072257            176.644892947            
0.194343944827            164.375802978            
0.201162649292            151.418241129            
0.208298689709            138.812400559            
0.215784804128            127.464050817            
0.223660365553            117.36352644             
0.231973282823            107.780887416            
0.240782630447            98.4804160854            
0.250162366957            89.7654265784            
0.260206723063            81.7853149798            
0.271038231154            74.1118164837            
0.282820082127            66.8459812405            
0.29577586436             59.9949331972            
0.310222499814            53.4273954958            
0.326628092382            47.1293802395            
0.345719864901            41.0154954529            
0.368700290201            35.0214957886            
0.397715317612            29.0499399642            
0.436944547686            23.0069197953            
0.495122169071            16.8426010285            
0.588948060347            10.8861539394            
0.73270197276             6.25257027385            
0.921938062632            3.46846741455            
1.16064568662             1.91082917539            
1.46116633737             1.0473326234             
1.83949943298             0.57130512982            
2.31579258115             0.310295099305           
2.91541012886             0.167848229514           
3.67028389702             0.090453549158           
4.62061366646             0.0485728647939          
5.81700796279             0.0259960458708          
