k                         pk_lin                   
8.5999320559e-05          770.260878514            
0.000108266730049         956.109956227            
0.00013629973771          1186.800828              
0.000171591203424         1473.15295293            
0.000216020526431         1957.87417656            
0.000271953730193         2537.36628763            
0.000342369461773         3226.02031501            
0.000431017615648         4048.30091923            
0.00054261902927          5029.93367728            
0.000683116884871         6196.19065012            
0.00085999320559          7569.45028515            
0.00108266730049          9164.91896139            
0.0013629973771           10983.4596698            
0.00171591203424          13003.5469841            
0.00216020526431          15172.7819387            
0.00271953730193          17398.7884872            
0.00342369461773          19542.6422987            
0.00431017615648          21417.6038995            
0.0054261902927           22790.3057064            
0.00683116884871          23397.902221             
0.0085999320559           22975.3271706            
0.0108266730021           21325.6089261            
0.0136299687608           18457.5294427            
0.0171577193791           14777.0904712            
0.0215166749884           11199.0462954            
0.0259177516856           8929.42163898            
0.0290987467129           7928.59422106            
0.0315844764738           7370.24964721            
0.0337411596201           6967.53853525            
0.0357202189301           6621.9578044             
0.0375964103181           6291.20385207            
0.0394123883459           5956.74570584            
0.0411951576215           5611.78552522            
0.0429632081047           5256.99742877            
0.0447300121192           4897.64556514            
0.046505903691            4541.79484519            
0.0482991631692           4198.48524924            
0.0501166796186           3876.67576539            
0.0519643743022           3583.97395121            
0.0538474817837           3325.90828857            
0.0557707424041           3105.25999351            
0.0577385374923           2922.00183142            
0.0597549863558           2773.20138448            
0.0618240170237           2653.16735975            
0.0639494185054           2554.1628933             
0.0661348797427           2466.8534476             
0.0683840188025           2381.54377582            
0.0707004048124           2289.4443597             
0.0730875744507           2184.27456337            
0.0755490443518           2063.55561586            
0.0780883204837           1929.30799196            
0.0807089053539           1787.64061129            
0.0834143037661           1647.23014333            
0.0862080277638           1517.06108242            
0.0890936013409           1404.19025814            
0.0920745654644           1312.06834129            
0.0951544839312           1239.85299463            
0.0983369505691           1182.72962697            
0.101625598282            1133.18042591            
0.105024110431            1083.16770418            
0.108536235048            1026.70464607            
0.112165802362            961.887657758            
0.115916746147            891.888746335            
0.119793129377            822.671844424            
0.123799174754            760.581590742            
0.127939300655            709.048757157            
0.132218163176            667.073590942            
0.136640705012            630.764595688            
0.141212212091            596.017265438            
0.145938379072            559.743878928            
0.15082538512             521.180105706            
0.155879981734            482.826569261            
0.161109594924            447.995389099            
0.166522444697            417.918484946            
0.172127685691            391.767587401            
0.177935573995            367.195582395            
0.183957666738            342.4202873              
0.190207063174            317.948298635            
0.196698698877            294.885359957            
0.203449708686            274.176831513            
0.210479879631            255.389059136            
0.217812223084            237.400491865            
0.22547370694             219.909705128            
0.233496205678            203.422732587            
0.241917751707            188.214878023            
0.250784210693            173.919725034            
0.260151565169            160.287579315            
0.270089090058            147.382032822            
0.280683868486            135.188225814            
0.292047378425            123.661801035            
0.304325381926            112.641100257            
0.317713276142            102.148687414            
0.332480863623            92.090871483             
0.34901417543             82.385370485             
0.367889960513            72.9659150907            
0.390016971499            63.7270320478            
0.416924245425            54.5437290099            
0.451397927696            45.2639698663            
0.498980815279            35.7115197079            
0.571298699042            25.847775322             
0.68860741119             16.4575592589            
0.861375127009            9.50599504967            
1.08420127045             5.3653255963             
1.36492691785             3.00473769647            
1.71834118003             1.6715795194             
2.16326337768             0.924327463318           
2.72338723856             0.508299788191           
3.42854140078             0.278108391662           
4.31627789483             0.151454576581           
5.43387192617             0.0821262311072          
