k                         pk_lin                   
4.13213894427e-05         774.604075428            
5.20205472201e-05         963.362590325            
6.54899888308e-05         1198.11850967            
8.24470111572e-05         1490.08065876            
0.000103794637472         1343.72438147            
0.000130669706722         1301.32991574            
0.000164503414344         1357.29725648            
0.000207097528644         1496.91837078            
0.00026072034153          1717.38515274            
0.000328227463324         2023.2517805             
0.000413213894427         2424.08278594            
0.000520205472201         2933.03424825            
0.000654899888308         3565.70093337            
0.000824470111572         4338.86369848            
0.00103794637472          5268.74923291            
0.00130669706722          6368.01939599            
0.00164503414344          7641.0558521             
0.00207097528644          9078.40286144            
0.0026072034153           10650.1837289            
0.00328227463324          12298.8902549            
0.00413213894427          13933.3718444            
0.00520205472201          15425.8027431            
0.00654899888308          16610.9232835            
0.00824470111572          17299.3329864            
0.0103794637471           17299.809573             
0.0130669702928           16476.4137016            
0.0164501343761           14845.3924113            
0.0206878963213           12688.2302731            
0.0255056046626           10665.1299354            
0.0293067515331           9460.60217676            
0.0321220621708           8734.87348744            
0.0344862192701           8195.40112429            
0.0366175213895           7742.31542007            
0.0386165771993           7333.74630064            
0.0405380030771           6951.19045171            
0.0424151476898           6585.4926455             
0.0442702193458           6233.26055829            
0.0461190416031           5894.1426706             
0.0479735272855           5569.66928238            
0.0498430705547           5262.13318956            
0.0517353800131           4973.98131637            
0.0536570026131           4707.13919482            
0.0556136667346           4462.6729625             
0.0576105144731           4240.51213796            
0.0596522633156           4039.29457054            
0.0617433212484           3856.41849114            
0.0638878702185           3688.2079169             
0.0660899275159           3530.38670494            
0.0683533913877           3378.43644956            
0.0706820751651           3228.40000479            
0.0730797328894           3077.33404173            
0.0755500785753           2923.92348122            
0.0780968006949           2768.5641046             
0.0807235730978           2613.45679326            
0.0834340633317           2461.86435155            
0.0862319391695           2317.45278227            
0.0891208740374           2183.32247899            
0.0921045519714           2061.20563736            
0.0951866726839           1950.99899975            
0.0983709572973           1850.80701305            
0.10166115528             1757.53362743            
0.105061053112            1667.76811026            
0.108574485205            1578.92526006            
0.112205347576            1489.98535435            
0.115957614812            1401.73052153            
0.119835360816            1315.6135912             
0.123842783875            1234.90406245            
0.12798423659             1160.78063083            
0.132264261257            1093.08326004            
0.13668763135             1030.51010627            
0.141259399841            970.972216215            
0.145984955251            913.037482145            
0.150870086506            856.934391782            
0.155921057942            803.421561858            
0.161144696155            752.838743589            
0.166548490888            705.658309438            
0.172140712741            661.904114032            
0.177930551364            620.590695989            
0.183928278864            581.176276723            
0.190145444647            543.651852839            
0.196595109885            508.033535564            
0.203292132497            474.682853283            
0.210253517233            443.309080911            
0.217498850584            413.67399339             
0.225050847583            385.589851076            
0.232936047982            358.906088045            
0.241185714709            333.788970115            
0.249837010283            310.052952067            
0.25893456171             287.533073207            
0.268532578431            266.160248166            
0.278697774236            245.895802003            
0.28951348553             226.644304984            
0.301085617637            208.295887255            
0.313551469791            190.77140615             
0.327093252092            173.990840342            
0.341959559163            157.856572847            
0.358500970301            142.257422488            
0.377232103167            127.071119296            
0.39894636489             112.159202747            
0.424943360423            97.3253135381            
0.457516120914            82.3454539321            
0.501076350168            66.9129006644            
0.564790183918            50.765363819             
0.666804028139            34.4337254803            
0.826092040958            20.6991892142            
1.03907367023             11.8916495282            
1.30810305466             6.75871622585            
1.64680414119             3.8110766447             
2.07320358158             2.13376465114            
2.61000867268             1.18694463376            
3.28580624304             0.656381532182           
4.13658497759             0.361028681103           
5.20765194633             0.19759704669            
6.55604537102             0.107658032924           
