z=1 k                     pk_nl                    
9.86916850847e-05         1378.26618819            
0.000124245470286         1730.54581773            
0.000156415779843         2172.8667894             
0.00019691580005          2728.24332999            
0.000247902304667         3667.05103734            
0.000312090510988         4805.95823301            
0.000392898675062         6178.87014841            
0.000494630126296         7840.9588972             
0.000622702435433         9853.0941628             
0.000783935919953         12278.6494673            
0.000986916850847         15177.1210108            
0.00124245470286          18594.1695548            
0.00156415779843          22548.2403616            
0.0019691580005           27012.7042904            
0.00247902304667          31894.1347308            
0.00312090510988          37007.9469542            
0.00392898675062          41999.8019823            
0.00494630126296          46541.3853465            
0.00622702435433          50044.8612579            
0.00783935919953          51862.3784222            
0.00986916850845          51328.9352256            
0.0124245468956           47968.1312323            
0.0156414840881           41877.9901301            
0.0196793589354           34199.6550268            
0.0244055565894           27368.2116846            
0.0283299377317           23672.9379845            
0.0311874059539           21793.9119173            
0.0335534517489           20540.5885586            
0.0356705660019           19531.8232886            
0.0376476164828           18616.5867003            
0.0395425433025           17726.664362             
0.0413902247393           16831.5608673            
0.0432136390179           15922.3300114            
0.0450290184636           15003.840595             
0.046848497115            14088.9796503            
0.0486815859242           13195.4074057            
0.050536048749            12342.500181             
0.0524184497628           11548.2620656            
0.0543345100652           10827.3794491            
0.0562893480991           10189.5485976            
0.0582876463926           9638.25377047            
0.0603337699311           9170.35639397            
0.0624318517885           8776.12078119            
0.0645858559953           8440.21451266            
0.0667996241982           8143.04076506            
0.0690769105461           7862.71130292            
0.0714214078744           7578.30014855            
0.0738367673886           7272.76337729            
0.0763266134628           6936.62524827            
0.0788945547888           6569.62786607            
0.0815441928522           6181.25959975            
0.084279128544            5788.6292788             
0.0871029676028           5412.0742404             
0.0900193255106           5070.10795265            
0.0930318324203           4774.75166435            
0.0961441386605           4528.76154791            
0.0993599213498           4325.07734107            
0.102682892639            4148.79680368            
0.106116810088            3981.40589165            
0.109665489694            3806.60119252            
0.113332822055            3615.55384248            
0.117122792197            3410.32263095            
0.121039503563            3202.39030731            
0.125087206697            3006.24492351            
0.129270333202            2833.57937278            
0.133593535589            2686.84179132            
0.138061733739            2558.98673743            
0.142680168816            2439.77951796            
0.147454465666            2321.34021251            
0.152390704978            2199.61589765            
0.157495506822            2076.67821052            
0.162776127629            1960.04306757            
0.168240573262            1855.05617381            
0.173897731649            1761.36303953            
0.179757529435            1675.06413247            
0.185831118542            1590.83600668            
0.192131100386            1507.32953749            
0.198671797989            1427.21386724            
0.205469589756            1352.50486489            
0.212543323465            1283.927149              
0.219914835857            1219.00539948            
0.227609613               1156.14532881            
0.235657640845            1095.5847564             
0.244094516609            1038.66075089            
0.252962923768            984.72240498             
0.262314623319            933.066507206            
0.27221319323             883.383614128            
0.282737877405            835.754933299            
0.293989123441            790.074723827            
0.306096767917            745.885622878            
0.319232514997            702.915344353            
0.333629652932            661.049476682            
0.349615533451            619.848420543            
0.367667762253            578.943242366            
0.388517192201            537.796047998            
0.413349943317            495.689439708            
0.44423541558             451.571184039            
0.485105800684            403.825843061            
0.544067610206            350.090879381            
0.637577887026            288.43030924             
0.785891898543            223.944467363            
0.987941156197            169.171628687            
1.24371849479             126.129860992            
1.56574872886             92.3528026646            
1.9711608632              66.0597678693            
2.48154450141             45.9834371922            
3.12407943333             31.0742800202            
3.93298298708             20.3754203914            
4.95133222659             12.9866314845            
6.23335796229             8.07499531984            
