z=2 k                     pk_nl                    
2.7544724438e-05          665.588628512            
3.46767535559e-05         825.954062247            
4.365544625e-05           1024.95758449            
5.49589506473e-05         1271.90856976            
6.91892195755e-05         1152.14413818            
8.71040667457e-05         1118.40471152            
0.000109657523097         1168.25450689            
0.000138050642421         1289.42873041            
0.000173795461858         1479.80038723            
0.000218795523388         1743.67455055            
0.00027544724438          2089.99050887            
0.000346767535559         2531.39308364            
0.0004365544625           3083.59299383            
0.000549589506473         3764.68291182            
0.000691892195755         4594.24374322            
0.000871040667457         5592.07379753            
0.00109657523097          6775.88719683            
0.00138050642421          8156.93053839            
0.00173795461858          9733.82291133            
0.00218795523388          11485.5815038            
0.0027544724438           13363.3575547            
0.00346767535559          15282.2962944            
0.004365544625            17106.9641007            
0.00549589506473          18680.4208783            
0.00691892195755          19784.0730362            
0.00871040667457          20181.8381236            
0.0109657523087           19654.7462114            
0.013805061921            18091.032385             
0.0173787467698           15632.3001562            
0.0218216610983           12817.0993882            
0.0265091325754           10638.1623794            
0.0299597149716           9517.09509811            
0.0326104116232           8842.92409734            
0.034888340504            8339.19606785            
0.0369676863027           7909.95365873            
0.0389326327488           7514.10931686            
0.0408304885606           7132.25084179            
0.0426908734419           6756.17013717            
0.0445338942087           6383.79978679            
0.0463740995243           6016.92286678            
0.0482225840091           5659.70707223            
0.0500881930794           5317.39811553            
0.0519782541414           4995.42043133            
0.0538990416652           4698.2967174             
0.0558560845935           4429.55312463            
0.0578543760946           4190.68876715            
0.059898520486            3981.19885641            
0.0619928383816           3798.48536392            
0.0641414432446           3638.0024315             
0.0663482978607           3493.65216951            
0.0686172563939           3358.48021389            
0.0709520958896           3225.54956731            
0.0733565399411           3088.98760044            
0.0758342764821           2944.99603601            
0.0783889711679           2792.5942251             
0.081024277481            2633.9023393             
0.0837438444728           2473.63650018            
0.086551322909            2318.07303956            
0.0894503704912           2173.36906519            
0.0924446567621           2044.05787407            
0.0955378682695           1931.88960028            
0.0987337145318           1835.43631987            
0.102035935341            1750.47645224            
0.10544830992             1671.22503843            
0.108974668459            1592.09153611            
0.112618906527            1509.53499594            
0.116385002886            1422.92251463            
0.120277041207            1335.30247925            
0.124299236229            1251.28889983            
0.128455964898            1174.80233979            
0.132751803097            1107.65029445            
0.137191568626            1048.43174035            
0.141780371205            993.565770678            
0.146523670424            940.09275762             
0.151427342783            886.868294267            
0.156497759222            834.012338867            
0.161741874967            783.075093622            
0.167167333997            736.212100949            
0.172782591114            693.811753968            
0.178597055505            654.649219729            
0.184621260856            617.352390871            
0.190867068656            580.901641619            
0.197347913478            545.807503127            
0.204079101912            512.952772596            
0.211078180833            482.390430532            
0.218365396328            453.842524705            
0.225964272518            426.449804107            
0.233902351091            400.234543673            
0.242212149185            375.416535746            
0.25093241867             352.145927411            
0.260109828569            329.925043797            
0.269801253058            308.743833572            
0.280076944935            288.577904826            
0.291025035455            269.314821516            
0.302758076118            250.909677528            
0.315422823584            233.207277177            
0.329215362732            216.143140955            
0.344405385414            199.600117847            
0.361376939768            183.458707433            
0.380700498057            167.566601397            
0.40326852357             151.734769143            
0.430569478668            135.720948396            
0.465287286455            119.16396463             
0.512705789109            101.577992269            
0.583900670941            82.4755434522            
0.699199055349            62.4688528408            
0.872510315146            45.1281638741            
1.09807685484             32.7013714645            
1.38239352411             23.9288498802            
1.74033033112             17.5657220431            
2.19094607876             12.8404158116            
2.75823769442             9.28024566039            
3.47241552527             6.59008838572            
4.37151214507             4.57586525611            
5.50340772739             3.09727185382            
