k                         pk_lin                   
0.000171059106903         220.148526964            
0.000215350656599         273.757347287            
0.000271110414039         340.420561642            
0.000341307789635         423.317072352            
0.000429681049615         564.1231404              
0.000540936392327         733.486193494            
0.000680998570465         936.369088334            
0.000857326405753         1181.26033476            
0.00107930999841          1477.97948995            
0.0013587707842           1837.4939881             
0.00171059106903          2271.79292584            
0.00215350656599          2793.01241773            
0.00271110414039          3412.24511234            
0.00341307789635          4137.5470263             
0.00429681049615          4970.78753804            
0.00540936392327          5903.00032531            
0.00680998570465          6908.35386369            
0.00857326405753          7935.54055218            
0.0107930999841           8900.65127787            
0.0135877078419           9681.39668472            
0.0171059104112           10126.5376001            
0.0215348888832           10098.552843             
0.0270899735622           9566.36390913            
0.0335191306587           8761.20144554            
0.0387402532869           8169.91358276            
0.0425674618125           7800.30962601            
0.0457556008805           7525.08153032            
0.0486174344634           7292.74096381            
0.0512949261575           7079.58899613            
0.0538642654983           6872.72321542            
0.0563715926485           6665.11529941            
0.0588474434113           6452.54310862            
0.0613134668424           6233.82409766            
0.0637858944505           6008.93186909            
0.0662774811726           5779.90422222            
0.0687986617358           5549.65409131            
0.0713582751934           5321.676531              
0.0739640379547           5099.94047794            
0.076622863264            4888.14110623            
0.0793410831065           4689.46452149            
0.0821246059328           4506.10415252            
0.0849790308694           4338.92698131            
0.0879097316297           4187.38361521            
0.0909219188253           4049.33200717            
0.0940206865669           3921.30565948            
0.0972110474492           3798.7716091             
0.100497958848            3676.85556046            
0.103886342693            3551.07733345            
0.107381100371            3418.17470904            
0.110987124058            3277.00630468            
0.114709305593            3128.7621164             
0.118552543796            2977.0475005             
0.122521751105            2826.95498978            
0.126621860296            2684.01967031            
0.130857832026            2552.82301464            
0.13523466393             2435.7211809             
0.139757401968            2332.10903468            
0.144431154711            2238.54643221            
0.149261111268            2149.78212501            
0.154252563517            2060.49050602            
0.159410933348            1966.30002255            
0.164741805597            1866.56154988            
0.170250967417            1764.52315613            
0.175944454843            1665.61587905            
0.181828607423            1574.50766111            
0.187910131886            1493.46326583            
0.194196176016            1421.54803964            
0.200694414136            1354.88700425            
0.207413145972            1288.74360803            
0.214361411113            1220.52491842            
0.221549121916            1150.97863018            
0.228987218522            1083.37924499            
0.236687850743            1021.31692389            
0.244664592991            965.697771887            
0.252932700383            914.293613585            
0.261509416683            864.061286253            
0.270414348276            813.471327744            
0.279669923162            763.815629228            
0.289301960643            717.2836718              
0.299340386836            674.584633158            
0.30982014472             634.294284389            
0.320782367239            594.754448195            
0.332275911475            556.091618195            
0.344359396694            519.4746732              
0.357103958618            485.070518955            
0.370597042964            452.021148889            
0.384947742408            419.779279766            
0.400294486512            388.82261642             
0.416816427319            359.268601689            
0.434750830541            330.465833082            
0.454420616086            302.439684291            
0.476279845998            275.162657312            
0.500992665188            248.23856959             
0.529578525419            221.542216924            
0.563698256894            194.646757545            
0.60626299226             167.12044848             
0.662833140626            138.312475163            
0.744911530039            107.582289373            
0.875632209605            75.4710047177            
1.08171211503             46.9843355103            
1.3601835952              27.7694303685            
1.71234333122             16.1818910758            
2.15571245094             9.33227652515            
2.71388118498             5.33214251249            
3.41657398836             3.02120890786            
4.30121181522             1.69887955259            
5.41490485569             0.94876962476            
6.81696132528             0.52654981058            
8.58204584361             0.290559474003           
