k                         pk_lin                   
0.000148147260823         1302.40680178            
0.000186506351338         1615.53605774            
0.000234797585161         2003.94895842            
0.000295592646587         2485.74546431            
0.000372129094328         3305.36836293            
0.000468482773317         4289.06526206            
0.000589784868316         5465.33981215            
0.000742495158215         6882.95756291            
0.000934746022811         8596.93040012            
0.00117677552169          10665.9611708            
0.00148147260823          13148.6412132            
0.00186506351338          16100.0574536            
0.00234797585161          19564.7212369            
0.00295592646587          23563.9564964            
0.00372129094328          28077.5524413            
0.00468482773317          33019.271014             
0.00589784868316          38206.3905555            
0.00742495158215          43327.5664778            
0.00934746022811          47913.3473734            
0.0117677552169           51333.4994153            
0.014814726004            52862.0250315            
0.0186505688981           51897.6923556            
0.0234697771483           48393.0965753            
0.0292008633311           43501.6616151            
0.0341460092141           39802.2276331            
0.0377139451474           37555.0874901            
0.0406379286023           35914.6089637            
0.0432400414838           34546.3894595            
0.0456623256127           33306.7082479            
0.0479793215908           32122.5248058            
0.0502354521164           30958.0362339            
0.0524597631991           29792.8299763            
0.0546726511826           28621.3615862            
0.056889287703            27446.530547             
0.0591215149333           26277.2435458            
0.0613789648873           25126.9350961            
0.0636697557985           24010.5250962            
0.0660009441406           22943.2382524            
0.0683788284574           21938.2414773            
0.0708091595659           21004.8770999            
0.0732972894807           20147.3342395            
0.0758482789746           19363.8812868            
0.0784669764473           18646.7357522            
0.0811580764119           17982.0693636            
0.0839261631968           17352.179242             
0.0867757437408           16737.2129747            
0.0897112722434           16118.4783602            
0.0927371686982           15481.3888904            
0.0958578328488           14818.6460487            
0.0990776547853           14132.408744             
0.10240102318             13433.7824243            
0.105832332024            12741.0185678            
0.109375986625            12075.0549641            
0.113036409579            11454.6021085            
0.116818047389            10890.6651497            
0.120725378369            10384.1683113            
0.124762922471            9925.18563063            
0.128935253664            9495.48702596            
0.133247015473            9074.42767259            
0.1377029403              8645.98107452            
0.142307873127            8204.44578489            
0.147066800251            7755.22329308            
0.151984883674            7313.9993425             
0.157067501843            6899.45885371            
0.162320297509            6523.16505977            
0.16774923354             6183.3601693             
0.173360657723            5868.92470051            
0.179161377776            5566.76972474            
0.185158748088            5266.65022778            
0.19136077012             4966.03898768            
0.197776208922            4672.59469422            
0.204414728928            4396.62936126            
0.211287053123            4142.84639655            
0.218405150921            3908.81757825            
0.225782461717            3685.9782654             
0.233434163323            3467.70915962            
0.241377497433            3255.28981771            
0.249632168431            3053.01426684            
0.258220837493            2864.3788247             
0.267169742029            2687.34256943            
0.276509481965            2517.6657612             
0.286276031169            2353.63656171            
0.296512057165            2197.1651687             
0.307268669915            2049.37864921            
0.318607778712            1908.7116327             
0.330605328523            1773.50297395            
0.343355837535            1643.96234364            
0.356978910032            1520.06133161            
0.371628836841            1401.07944443            
0.387509185552            1286.09092002            
0.404895769698            1174.9465337             
0.424174325601            1066.83941969            
0.445905368644            960.946071893            
0.470942369411            856.386147184            
0.500661963598            751.819559446            
0.537447995797            645.608156914            
0.585791944471            535.459478863            
0.654896296718            418.931039602            
0.763674139115            297.088729735            
0.937655011313            185.989700137            
1.17806343781             109.23826554             
1.48304485081             63.1713635609            
1.8670426475              36.1714288815            
2.35046743373             20.5290522196            
2.95906318191             11.558869321             
3.72523983482             6.46117862924            
4.68979909308             3.58802538798            
5.90410725448             1.98063226721            
7.43283065663             1.08737061792            
9.35737939519             0.593975884813           
