k                         pk_lin                   
2.77838249232e-05         189.993977659            
3.49777632327e-05         237.470592104            
4.40343949814e-05         296.810892686            
5.5436018835e-05          370.979434703            
6.97898128401e-05         341.729789556            
8.78601688688e-05         337.95043968             
0.000110609399273         358.769321306            
0.000139248983529         401.553574292            
0.000175304083931         466.550405005            
0.000220694766052         555.997325206            
0.000277838249232         673.76898606             
0.000349777632327         825.310025262            
0.000440343949814         1017.72589104            
0.00055436018835          1259.9583557             
0.000697898128401         1562.99334596            
0.000878601688688         1940.04662918            
0.00110609399273          2406.63880379            
0.00139248983529          2980.34260305            
0.00175304083931          3680.16999588            
0.00220694766052          4525.44547017            
0.00277838249232          5533.48535239            
0.00349777632327          6716.03623704            
0.00440343949814          8073.72970408            
0.0055436018835           9588.38197753            
0.00697898128401          11211.9609988            
0.00878601688688          12855.3844052            
0.0110609399273           14376.0361378            
0.0139248983522           15574.1106077            
0.0175304065963           16215.8799129            
0.0220687713276           16112.9842146            
0.0277269561944           15274.710135             
0.0338438088553           14157.7871201            
0.0384191617597           13392.2031909            
0.041896388656            12869.6672111            
0.0448658952077           12451.8091837            
0.0475672621088           12081.7942216            
0.0501147301166           11732.1686227            
0.0525718795834           11388.1588629            
0.05497823788             11041.5458277            
0.0573604922855           10688.738597             
0.059737868525            10328.9186673            
0.0621249743169           9963.77657108            
0.064533419573            9596.72366411            
0.0669727957791           9232.29033674            
0.0694512969204           8875.52750518            
0.0719761288181           8531.59114499            
0.0745537878165           8204.94963979            
0.0771902556395           7898.9297015             
0.0798911386373           7615.09997912            
0.082661769048            7353.1176196             
0.085507279634            7110.56797114            
0.0884326592318           6883.21239884            
0.091442794349            6665.3003165             
0.0945425004106           6450.39622457            
0.0977365452484           6232.37625835            
0.101029666766            6006.56523245            
0.104426586273            5770.82968941            
0.107932018679            5526.10753701            
0.111550680561            5276.56831825            
0.115287296973            5028.51148723            
0.119146607783            4789.33455243            
0.1231333743              4565.34531841            
0.127252386879            4360.39169402            
0.131508474198            4174.60502703            
0.135906514893            4004.26843204            
0.140451452197            3842.83423281            
0.145148312269            3683.04947286            
0.150002226844            3519.81537823            
0.155018460896            3350.99476943            
0.16020244597             3179.14925046            
0.16555981991             3010.59874682            
0.171096473737            2852.29586188            
0.176818606537            2707.80317489            
0.182732789346            2576.20637355            
0.188846039199            2453.46776835            
0.195165904801            2334.41299908            
0.201700565603            2214.99952485            
0.20845894659             2095.06688757            
0.215450851703            1978.08509236            
0.222687119686            1867.94276316            
0.230179807264            1766.52207189            
0.237942406081            1672.35190974            
0.245990101775            1581.65799782            
0.254340086324            1492.3524198             
0.263011938401            1405.06497074            
0.272028091576            1321.94319229            
0.281414417236            1244.28761844            
0.291200959133            1170.89382517            
0.301422870904            1100.04826831            
0.31212162913             1031.16857162            
0.32334662621             965.371225162            
0.33515729576             902.966978248            
0.34762599899             843.209512782            
0.360842021842            785.469248797            
0.37491723278             729.813822184            
0.389994291542            676.395797483            
0.406258899336            624.764675099            
0.423958682049            574.535919827            
0.443433412284            525.69922078             
0.465165550635            477.802228007            
0.489869250658            430.498010457            
0.518656947891            383.303032206            
0.553374133592            335.536193716            
0.597327359965            286.264287025            
0.656983543258            234.273616539            
0.745876179813            178.586035274            
0.889507342096            121.60396446             
1.10800300678             74.4487406422            
1.39429229773             44.0147483373            
1.7553035247              25.7065681452            
2.20979620031             14.8634468695            
2.78196859145             8.51643824281            
3.5022909546              4.84001534391            
4.40912308224             2.73040343985            
5.55075709196             1.53000037017            
6.98798915776             0.852117201502           
8.79735712805             0.47193709807            
