k                         pk_lin                   
3.66655392157e-05         374.532833763            
4.61591790557e-05         468.381676256            
5.81109635008e-05         585.746762034            
7.3157368655e-05          732.520691194            
9.20996704598e-05         666.98242188             
0.00011594661556          651.193570012            
0.00014596814074          684.453260858            
0.000183763001689         760.468912441            
0.000231343912574         878.854018256            
0.000291244730404         1043.09940235            
0.000366655392157         1259.62519092            
0.000461591790557         1537.33864086            
0.000581109635008         1887.37941802            
0.00073157368655          2322.86992424            
0.000920996704598         2858.54810065            
0.0011594661556           3510.04780607            
0.0014596814074           4292.30698882            
0.00183763001689          5216.91468803            
0.00231343912574          6288.16853515            
0.00291244730404          7497.96276809            
0.00366655392157          8819.11212634            
0.00461591790557          10197.7586394            
0.00581109635008          11545.6536165            
0.0073157368655           12732.3034598            
0.00920996704598          13585.4492461            
0.0115946615557           13902.6440955            
0.0145968132685           13501.5608615            
0.0183759282468           12327.6622061            
0.0231001377378           10609.5191911            
0.0283457230232           9013.13378635            
0.0323654754796           8129.39176046            
0.035380836988            7621.83861228            
0.037935110231            7258.08932101            
0.0402485695245           6955.64089568            
0.0424245006907           6678.24959081            
0.0445196903526           6407.66886913            
0.0465691316423           6134.8021216             
0.0485962912308           5855.98471636            
0.0506179829948           5571.41840413            
0.0526469243091           5283.65578297            
0.0546931836072           4997.41584469            
0.0567650510995           4718.00332602            
0.0588695885985           4451.18968156            
0.0610129907902           4202.20019167            
0.0632008305259           3975.17427433            
0.0654382299449           3772.68769503            
0.0677299825365           3595.37558933            
0.0700806417769           3441.80917225            
0.0724945863907           3308.45513509            
0.0749760688846           3190.14718552            
0.0775292518782           3080.36571942            
0.080158235387            2972.28124819            
0.0828670773339           2859.5723031             
0.0856598089724           2737.78286264            
0.0885404465202           2605.1721907             
0.0915130000407           2463.29393487            
0.0945814804363           2316.73428523            
0.0977499053084           2172.0601995             
0.101022304361            2036.2269814             
0.104402724986            1914.81889897            
0.107895238627            1810.65003041            
0.111503948518            1723.00556795            
0.115232999366            1647.77671499            
0.119086589543            1578.57229418            
0.12306898636             1508.70335305            
0.127184544966            1433.68812186            
0.131437731459            1352.12484948            
0.135833150761            1266.90632755            
0.140375579878            1183.81272759            
0.145070007173            1108.54127904            
0.149921678392            1043.62098106            
0.15493615024             987.82858737             
0.160119352518            937.62500124             
0.165477660007            888.714466627            
0.171017975603            837.906014279            
0.176747826609            785.354964889            
0.182675476621            734.065486456            
0.188810056145            687.093863251            
0.195161716033            645.743233157            
0.201741809057            608.604901               
0.208563106576            572.765484298            
0.215640059513            536.875094694            
0.222989115865            501.520962872            
0.230629111133            468.353592117            
0.238581753895            438.247716416            
0.246872236987            410.269049449            
0.255530016624            383.215497013            
0.264589819182            356.825105441            
0.274092961346            331.931145257            
0.284089108897            308.68273136             
0.294638661142            286.605906017            
0.30581604669             265.384613774            
0.317714378551            245.061413654            
0.330452191795            225.793030385            
0.344183470603            207.332808514            
0.359113055276            189.496597612            
0.375521209208            172.341371046            
0.39380452421             155.666372522            
0.414547586752            139.359650222            
0.438656304828            123.273192841            
0.467623975197            107.187830129            
0.50410561732             90.8290348456            
0.553251822637            73.8399879426            
0.625808266786            55.9405554894            
0.742580102635            37.8320836648            
0.922657470361            22.8246772715            
1.16083851225             13.2442182745            
1.46140013954             7.60386238196            
1.83979375214             4.32949088687            
2.31616310702             2.44672980266            
2.91587659329             1.37333908841            
3.67087114095             0.766090733429           
4.62135296276             0.424938136088           
5.81793868169             0.234489606473           
