k                         pk_lin                   
9.86916850847e-05         608.717033394            
0.000124245470286         764.302806924            
0.000156415779843         959.655716244            
0.00019691580005          1204.94009099            
0.000247902304667         1619.67568606            
0.000312090510988         2122.88449414            
0.000392898675062         2729.51162487            
0.000494630126296         3463.75520712            
0.000622702435433         4352.09035201            
0.000783935919953         5422.01642264            
0.000986916850847         6699.76075622            
0.00124245470286          8205.85555142            
0.00156415779843          9948.64115183            
0.0019691580005           11916.5689955            
0.00247902304667          14068.4968297            
0.00312090510988          16323.0655163            
0.00392898675062          18549.6464028            
0.00494630126296          20562.7924723            
0.00622702435433          22119.7375285            
0.00783935919953          22935.1096879            
0.00986916850845          22713.8856299            
0.0124245468956           21242.1975922            
0.0156414840881           18557.6769335            
0.0196793589354           15158.9738823            
0.0244055565894           12124.6886231            
0.0283299377317           10480.2741686            
0.0311874059539           9644.18729629            
0.0335534517489           9086.9107402             
0.0356705660019           8638.34983497            
0.0376476164828           8230.9211538             
0.0395425433025           7833.98933576            
0.0413902247393           7433.67454322            
0.0432136390179           7025.84485976            
0.0450290184636           6612.89162833            
0.046848497115            6200.63140217            
0.0486815859242           5797.13255417            
0.050536048749            5411.43268177            
0.0524184497628           5051.85389081            
0.0543345100652           4725.30172934            
0.0562893480991           4436.37955929            
0.0582876463926           4186.90940968            
0.0603337699311           3975.58547913            
0.0624318517885           3798.11314706            
0.0645858559953           3647.50815171            
0.0667996241982           3514.79114894            
0.0690769105461           3389.82593741            
0.0714214078744           3262.81725033            
0.0738367673886           3125.74410016            
0.0763266134628           2974.0199286             
0.0788945547888           2807.41297821            
0.0815441928522           2630.27804039            
0.084279128544            2450.65754449            
0.0871029676028           2278.16035517            
0.0900193255106           2121.62777861            
0.0930318324203           1986.86958908            
0.0961441386605           1875.31627196            
0.0993599213498           1783.74513529            
0.102682892639            1705.12636387            
0.106116810088            1630.62415219            
0.109665489694            1552.37301318            
0.113332822055            1466.04001712            
0.117122792197            1372.53967615            
0.121039503563            1277.39353037            
0.125087206697            1187.64930605            
0.129270333202            1109.06004899            
0.133593535589            1042.90622636            
0.138061733739            985.810371254            
0.142680168816            932.783700881            
0.147454465666            879.942906492            
0.152390704978            825.259846039            
0.157495506822            769.738266243            
0.162776127629            717.122647776            
0.168240573262            670.116252966            
0.173897731649            628.587377518            
0.179757529435            590.611620852            
0.185831118542            553.515566064            
0.192131100386            516.6130851              
0.198671797989            481.265588164            
0.205469589756            448.520766615            
0.212543323465            418.778951278            
0.219914835857            390.790297501            
0.227609613               363.744202026            
0.235657640845            337.775453057            
0.244094516609            313.601378421            
0.252962923768            290.905137808            
0.262314623319            269.338824402            
0.27221319323             248.760870141            
0.282737877405            229.240902187            
0.293989123441            210.754567485            
0.306096767917            193.092567338            
0.319232514997            176.151433608            
0.333629652932            159.926118512            
0.349615533451            144.2501247              
0.367667762253            129.022501189            
0.388517192201            114.092329839            
0.413349943317            99.2838767024            
0.44423541558             84.3690914869            
0.485105800684            69.0533645349            
0.544067610206            53.0546686805            
0.637577887026            36.6903264824            
0.785891898543            22.3987488544            
0.987941156197            12.9436360691            
1.24371849479             7.3934081693             
1.56574872886             4.19176155874            
1.9711608632              2.36063977562            
2.48154450141             1.32128924968            
3.12407943333             0.735425346149           
3.93298298708             0.407241440905           
4.95133222659             0.224450184522           
6.23335796229             0.123167759699           
