k                         pk_lin                   
9.00833550374e-05         361.237010059            
0.000113408224836         449.450884033            
0.000142772496153         559.206536244            
0.000179739923512         695.764456779            
0.000226279157223         926.644347949            
0.000284868581188         1203.27948612            
0.000358628295879         1532.62540178            
0.000451486275071         1926.43820431            
0.000568387544763         2397.33956237            
0.000715557523849         2958.77146979            
0.000900833550374         3625.75967008            
0.00113408224836          4415.95839803            
0.00142772496153          5348.7654297             
0.00179739923512          6439.74056398            
0.00226279157223          7694.4569325             
0.00284868581188          9102.32555481            
0.00358628295879          10628.80804              
0.00451486275071          12206.675608             
0.00568387544763          13726.9112342            
0.00715557523849          15029.613654             
0.00900833550374          15902.2276465            
0.0113408224836           16094.5430046            
0.0142772493737           15378.3211744            
0.01797384076             13687.4054975            
0.0226099870348           11322.319102             
0.027970017123            9126.30748689            
0.0323147072348           7949.52288415            
0.0355014340753           7364.28625221            
0.03815740783             6993.09065162            
0.0405421959981           6708.83270082            
0.0427737289952           6457.45226574            
0.0449153440028           6211.49240534            
0.0470054177794           5956.59932529            
0.0490693582528           5686.10936926            
0.0511251845936           5398.89124494            
0.0531864102861           5097.86199912            
0.0552636567486           4788.924082              
0.0573656149442           4479.90377588            
0.0594996480307           4179.55021902            
0.0616721848887           3896.43889746            
0.0638889859487           3637.99896788            
0.0661553278538           3409.76886433            
0.0684761347277           3214.80235358            
0.0708560732344           3053.36446997            
0.0732996224247           2922.80960055            
0.0758111256053           2817.76637166            
0.0783948291308           2730.43649979            
0.0810549115272           2651.39364596            
0.0837955053827           2570.67363831            
0.0866207138092           2479.37770688            
0.0895346228449           2371.47749558            
0.0925413108954           2245.2908614             
0.0956448561142           2104.10551593            
0.0988493425073           1955.52444168            
0.102158865461            1809.65401677            
0.105577537344            1676.56984223            
0.109109493805            1563.79601145            
0.112758901364            1474.44323853            
0.116529966879            1406.4474301             
0.120426949473            1353.05238788            
0.124454175496            1304.99791099            
0.128616057077            1252.32290086            
0.132917114858            1188.06680495            
0.137362005477            1111.94897405            
0.141955554415            1030.14933641            
0.146702794855            951.666717871            
0.151609013252            883.926339559            
0.156679802462            830.299461628            
0.161921123366            788.906651379            
0.167339376194            753.177663233            
0.172941482996            715.599004991            
0.178734983146            672.2932069              
0.184728144216            624.685671364            
0.190930091317            578.301333254            
0.197350958851            538.617501101            
0.204002069852            506.564775314            
0.210896149679            478.800659826            
0.218047582989            450.81240859             
0.225472725819            420.511290289            
0.233190288642            390.013300817            
0.241221811829            362.493534305            
0.249592262861            339.012015316            
0.258330795948            317.394908087            
0.267471731308            295.55442646             
0.277055835942            273.704964816            
0.287132025208            253.508051111            
0.297759662579            235.266057779            
0.309011727505            217.872046156            
0.320979272626            200.660989624            
0.333777846934            184.372122654            
0.347557007212            169.212853968            
0.362514848978            154.425111529            
0.378921022109            140.170880811            
0.397154753935            126.524948047            
0.417770853352            113.139047333            
0.441621174946            100.051300334            
0.470093976378            87.0125795727            
0.505623615802            73.8595410067            
0.552861949415            60.3066821348            
0.621435055322            46.1196121               
0.730685285683            31.6530911449            
0.902820450709            19.2037649509            
1.13526310796             11.0733184764            
1.4291901402              6.31127969275            
1.79924371936             3.56821647158            
2.26511364029             2.0027083013             
2.85160912236             1.11661985827            
3.58996318864             0.618832499591           
4.51949588559             0.341060443192           
5.68970821886             0.187022293449           
7.16291826242             0.102076511385           
