z=1 k                     pk_nl                    
5.19527408652e-05         230.581537456            
6.54046256876e-05         288.080943423            
8.2339545327e-05          359.9187987              
0.000103659346008         449.670638114            
0.000130499384859         409.298407621            
0.000164288991823         398.66149767             
0.000206827586683         418.046421652            
0.000260380504736         463.358820703            
0.000327799634148         534.064854781            
0.000412675289405         631.859909817            
0.000519527408652         759.981590227            
0.000654046256876         922.837641361            
0.00082339545327          1125.8513055             
0.00103659346008          1375.6123315             
0.00130499384859          1680.38394086            
0.00164288991823          2050.40991518            
0.00206827586683          2497.06022252            
0.00260380504736          3030.59364221            
0.00327799634148          3658.0828447             
0.00412675289405          4372.83514422            
0.00519527408652          5176.63669471            
0.00654046256876          6039.2231986             
0.0082339545327           6912.9230049             
0.0103659346008           7722.32893644            
0.0130499384858           8361.62669674            
0.0164288987329           8705.41408006            
0.0206825095805           8647.64318255            
0.0260114242077           8178.2194738             
0.0320816561243           7508.02266238            
0.0368848594274           7026.16537695            
0.0404383449589           6713.68266183            
0.0434199333104           6473.02995692            
0.046106674137            6265.28639366            
0.048626050386            6072.39972393            
0.0510471856682           5885.04420543            
0.0534122508557           5697.99773768            
0.055749311208            5508.88257892            
0.05807835308             5317.00187742            
0.0604144168255           5123.00651275            
0.0627693585729           4928.59615539            
0.0651529040854           4736.05795484            
0.0675733112468           4548.10210766            
0.0700378037474           4367.36673415            
0.0725528646457           4196.22925471            
0.0751244406476           4036.43836684            
0.0777580875207           3888.8637789             
0.0804590755166           3753.39245431            
0.0832324668953           3628.79829276            
0.0860831735303           3512.8643217             
0.089016000007            3402.64296216            
0.0920356759823           3294.75286728            
0.095146880511            3185.96050072            
0.0983542603362           3073.70881081            
0.101662443678            2956.69730687            
0.105076050741            2835.23351532            
0.108599701948            2711.23785037            
0.112238024791            2587.88790256            
0.115995660073            2468.88011114            
0.119877268291            2357.54092371            
0.123887536842            2255.96624588            
0.128031188753            2164.41372722            
0.132312993571            2081.17393374            
0.136737781091            2003.04324381            
0.141310458556            1926.31329636            
0.146036031982            1848.1733923             
0.150919632257            1767.39294859            
0.155966546662            1684.91726703            
0.161182256529            1603.69545318            
0.166572481746            1527.19680793            
0.172143232944            1457.48955399            
0.177900872293            1394.33610754            
0.183852184023            1335.84268498            
0.190004456026            1279.50406526            
0.19636557422             1223.21347739            
0.202944131829            1166.56438025            
0.209749556304            1111.07617194            
0.21679225741             1058.6716286             
0.224083801076            1010.38885656            
0.23163711494             965.748862993            
0.239466733422            922.995007365            
0.24758909262             880.931662201            
0.256022888702            839.726633798            
0.264789518122            800.305004595            
0.273913624463            763.405011453            
0.283423785884            728.576095537            
0.29335339028             695.002817726            
0.303741764574            662.290671488            
0.314635653213            630.895460376            
0.326091184604            601.019266229            
0.338176532116            572.370849445            
0.350975584542            544.596210425            
0.364593118408            517.694260465            
0.379162264564            491.724518071            
0.394855586675            466.494443851            
0.4119020449              441.77867496             
0.430613936138            417.538767948            
0.45143153944             393.549156171            
0.475000900224            369.575083528            
0.502317592195            345.314010377            
0.535011437883            320.317311277            
0.575956113059            293.910684748            
0.630676269417            265.056121145            
0.710645534886            232.249099834            
0.838619464586            194.386265759            
1.03865476746             155.083666427            
1.30640214656             121.288358446            
1.64464551344             93.4856184528            
2.07048598277             70.4454721631            
2.60658741845             51.5219969052            
3.28149913915             36.3981173627            
4.13116265505             24.8096335386            
5.2008256467              16.3598028492            
6.54745156895             10.4864539722            
8.24275316264             6.56793240194            
