z=2 k                     pk_nl                    
6.98451093842e-05         191.134994924            
8.79297830933e-05         239.392317663            
0.00011069703839          299.833537959            
0.000139359314639         375.534818171            
0.000175442982569         504.288527477            
0.000220869629078         660.896029307            
0.000278058388739         850.694606126            
0.000350054771547         1082.56900736            
0.00044069284742          1367.12565019            
0.000554799424413         1716.78054821            
0.000698451093842         2145.7470092             
0.000879297830933         2669.84156411            
0.0011069703839           3305.94100812            
0.00139359314639          4070.69163862            
0.00175442982569          4978.10307545            
0.00220869629078          6036.18105699            
0.00278058388739          7242.20875627            
0.00350054771547          8568.00354959            
0.0044069284742           9982.90111491            
0.00554799424413          11405.8218179            
0.00698451093842          12722.7551899            
0.00879297830933          13781.2899478            
0.0110697038389           14398.4620887            
0.013935931198            14395.5139484            
0.0175441364611           13675.3805658            
0.0220683050459           12340.3906931            
0.0272804545746           10845.7003567            
0.0314792802516           9857.55101491            
0.0345654172326           9246.10909404            
0.0371419205523           8785.84257009            
0.039457439549            8395.29006135            
0.0416253024597           8039.70193971            
0.0437065205095           7702.02242208            
0.0457381246693           7374.30963071            
0.0477446637452           7053.03692961            
0.0497435656554           6737.70557739            
0.0517479116902           6429.66124201            
0.0537679910739           6131.3162365             
0.0558122282529           5845.53903841            
0.0578877644784           5575.16242581            
0.0600008378171           5322.38503635            
0.0621570399787           5088.55479439            
0.0643614948047           4873.80150404            
0.0666189851902           4677.03479035            
0.068934045024            4495.83331365            
0.0713110267549           4326.71714296            
0.0737541515764           4165.66660542            
0.0762675469621           4008.4268065             
0.0788552748461           3851.28270241            
0.0815213528065           3691.66188979            
0.0842697699935           3528.64880695            
0.0871044991327           3363.09833545            
0.0900295056634           3197.63160182            
0.0930487548888           3035.89591279            
0.0961662178955           2881.82502599            
0.099385876925            2738.53423298            
0.102711730828            2607.55873611            
0.106147801201            2488.41558367            
0.109698139799            2378.75479184            
0.113366837768            2275.0436894             
0.117158037297            2173.67696569            
0.121075946211            2072.16517379            
0.125124856076            1969.93596186            
0.129309164381            1868.07781207            
0.133633401339            1769.74114116            
0.138102261917            1677.49176749            
0.142720643726            1592.68778725            
0.147493691449            1514.90346252            
0.152426848622            1441.94552368            
0.157525917707            1371.44242736            
0.162797129612            1302.52419621            
0.168247224075            1235.47909222            
0.173883542752            1170.97730214            
0.179714137305            1110.12209853            
0.185747895488            1053.51200695            
0.191994689109            1000.36884547            
0.198465548909            949.709551695            
0.20517287297             900.960538551            
0.212130677374            854.049118187            
0.219354900666            809.606355929            
0.226863777635            767.686698395            
0.234678303346            727.988067662            
0.242822816115            690.122655794            
0.251325739192            653.796800067            
0.260220537127            619.204993452            
0.269546966907            586.322464269            
0.279352740607            554.936145533            
0.289695773231            524.820412234            
0.300647280097            495.974359944            
0.312296136558            468.306742277            
0.324755163361            441.638185174            
0.338170438596            415.866745225            
0.352735531934            390.859336038            
0.368714065105            366.469264766            
0.386477011781            342.500523022            
0.406567505021            318.739775924            
0.4298202268              294.904129067            
0.457596969488            270.588402045            
0.492288929118            245.222215645            
0.53847235892             217.928999512            
0.605625793448            187.502744614            
0.71273729225             153.286670658            
0.88118240085             118.860422464            
1.10813001858             90.6088368209            
1.39503385665             68.6447903625            
1.7562435148              51.3339338758            
2.21097959005             37.639150743             
2.78345839088             26.9175794409            
3.50416650095             18.7050913332            
4.4114842552              12.6038665978            
5.5537296326              8.2366460523             
6.99173136472             5.2341403125             
