k                         pk_lin                   
4.68597220127e-05         957.01501456             
5.89928948314e-05         1196.81976135            
7.42676544186e-05         1496.71376035            
9.3497437422e-05          1871.75392049            
0.000117706299908         1694.9416752             
0.000148183452083         1647.30033568            
0.000186551913434         1724.23579832            
0.000234854944441         1907.97528112            
0.000295664857642         2195.24976821            
0.000372220002661         2591.35111436            
0.000468597220127         3106.69630754            
0.000589928948314         3754.39096836            
0.000742676544186         4548.019518              
0.00093497437422          5498.9475279             
0.00117706299908          6612.00781303            
0.00148183452083          7879.7505189             
0.00186551913434          9276.67141457            
0.00234854944441          10752.9032447            
0.00295664857642          12228.0595672            
0.00372220002661          13588.3206361            
0.00468597220127          14686.2846114            
0.00589928948314          15344.3265731            
0.00742676544186          15369.6500077            
0.00934974374218          14584.1548249            
0.0117706299241           12899.3392925            
0.0148182897898           10449.8248879            
0.0186469592025           7730.62846217            
0.0231936549242           5576.66274067            
0.0271018838189           4574.73608788            
0.0299238568965           4172.1163727             
0.0322388937426           3951.79661313            
0.0343002126353           3790.86772141            
0.0362196786715           3642.5169961             
0.0380560776746           3485.84084673            
0.0398444778894           3311.80775376            
0.0416078258733           3118.43388515            
0.0433622443321           2908.60686877            
0.0451197317892           2688.34159027            
0.0468896574904           2465.51269955            
0.0486796447437           2248.67401788            
0.0504961207311           2045.8454119             
0.052344673517            1863.76610159            
0.0542302920857           1707.14570496            
0.0561575324508           1578.43717909            
0.0581306353622           1477.70393362            
0.0601536113337           1402.80377953            
0.0622303029983           1349.50817988            
0.0643644313506           1311.86371755            
0.0665596303036           1282.55637873            
0.0688194726208           1253.65317902            
0.0711474894082           1217.71189962            
0.0735471847692           1169.08049806            
0.0760220468413           1105.31001798            
0.0785755561759           1027.9226159             
0.0812111922544           942.10020254             
0.0839324388199           855.363544639            
0.0867427886312           775.48658699             
0.0896457482004           708.571720055            
0.0926448430442           657.67579868             
0.095743623964            622.323565328            
0.0989456748552           598.774086638            
0.10225462254             580.872706928            
0.105674149116            561.728938102            
0.109208007295            536.063023159            
0.112860039246            501.832796091            
0.116634199401            461.418263367            
0.120534581772            420.336360087            
0.124565452298            384.274684316            
0.128731286845            356.184366057            
0.133036815517            335.658132978            
0.137487074103            319.968510037            
0.14208746363             305.10286436             
0.146843819222            287.540909997            
0.151762489815            266.766103439            
0.156850430658            245.219328256            
0.162115311132            225.868215615            
0.167565641131            210.401106577            
0.173210920253            198.056127433            
0.179061815327            186.440345406            
0.185130373609            174.072033198            
0.191430281291            161.020986276            
0.197977180294            148.673962936            
0.20478906081             138.112018717            
0.211886753461            128.877345268            
0.219294554101            119.953062758            
0.227041027625            110.926020806            
0.235160056916            102.394519788            
0.243692233053            94.6413431189            
0.25268672923             87.4668529021            
0.26220387439             80.583496161             
0.272318762342            73.9283784365            
0.283126433233            67.7333501195            
0.294749513415            61.9076703295            
0.307349829591            56.2743774661            
0.321146699237            50.9225263753            
0.336446945081            45.7894682264            
0.353696586493            40.8129182017            
0.373575081292            35.9742245603            
0.397179033089            31.2067582062            
0.4264087426              26.4401210191            
0.464847569596            21.5878798809            
0.519841979011            16.5672587502            
0.606474825008            11.4601596868            
0.744935754954            6.96678278627            
0.935989668682            3.97913513243            
1.17830385235             2.24567051221            
1.48339651159             1.25886768588            
1.86748556411             0.701432411565           
2.35102503282             0.388678493305           
2.95976515758             0.2142862995             
3.72612356983             0.117589786784           
4.69091164954             0.0642501223134          
5.90550788009             0.0349651979004          
7.43459393979             0.0189574312936          
