k                         pk_lin                   
5.11664988381e-05         320.044183599            
6.44148056198e-05         399.024846176            
8.10934356906e-05         497.496395888            
0.000102090586921         620.268803544            
0.000128524434179         829.111658051            
0.000161802676225         1081.58582014            
0.000203697500796         1385.73898049            
0.000256439960071         1755.18539272            
0.000322838782332         2206.01369838            
0.000406429946991         2756.86608099            
0.000511664988381         3428.93853896            
0.000644148056198         4245.97165961            
0.000810934356906         5234.32300855            
0.00102090586921          6422.54664271            
0.00128524434179          7838.80248622            
0.00161802676225          9505.35476032            
0.00203697500796          11430.8438194            
0.00256439960071          13601.4128279            
0.00322838782332          15969.3722479            
0.00406429946991          18439.884851             
0.00511664988381          20857.6179576            
0.00644148056198          22993.5149632            
0.00810934356906          24542.1733408            
0.0102090586921           25131.4071245            
0.0128524433998           24396.0435827            
0.0161802462207           22147.8323228            
0.0203655171087           18663.9031257            
0.0254513548884           14972.3105547            
0.0301684286197           12637.2114934            
0.0335436178372           11537.9924587            
0.0362543892346           10886.4024469            
0.038641189263            10409.2526258            
0.0408495429327           10000.4718207            
0.0429538224519           9609.38576027            
0.0449975213689           9209.84424013            
0.0470086805013           8789.57816979            
0.0490067732896           8345.52247082            
0.051006153585            7881.23033609            
0.0530179392709           7405.16829644            
0.0550511135123           6928.8008268             
0.0571132043375           6465.17253201            
0.0592107228167           6027.12889211            
0.061349455969            5626.0339548             
0.0635346684855           5270.28925234            
0.0657712451135           4964.82190022            
0.0680637931852           4710.20600204            
0.0704167176245           4502.81309194            
0.0728342764757           4334.81311178            
0.0753206223527           4194.82832515            
0.0778798335269           4068.93614342            
0.0805159372915           3942.36125563            
0.0832329275269           3801.72423686            
0.0860347779206           3637.61154564            
0.088925451983            3446.91920133            
0.0919089107881           3233.79500201            
0.0949891192341           3008.9313671             
0.098170051526            2786.93766369            
0.101455696527            2582.69604801            
0.104850063587            2407.66801124            
0.108357189442            2267.05432195            
0.111981146742            2158.56060693            
0.115726054797            2072.89155638            
0.119596093068            1996.21493919            
0.123595517986            1915.1925055             
0.127728683629            1818.75139596            
0.132000066844            1705.17364402            
0.136414297363            1582.31517922            
0.140976193556            1463.2198486             
0.145690804474            1359.04874023            
0.150563458935            1274.76936032            
0.155599822557            1208.40399137            
0.160805963797            1151.71921485            
0.166188430317            1094.02171983            
0.171754337358            1028.98713913            
0.177511470235            958.019531982            
0.183468403692            888.001516041            
0.189634641652            826.597353134            
0.196020781956            776.238187447            
0.202638712114            732.599723526            
0.209501843961            689.691659397            
0.216625397693            644.22864779             
0.224026749256            598.235430199            
0.231725859917            556.126102034            
0.239745813679            519.515802792            
0.248113497976            486.190816714            
0.256860477213            452.989472907            
0.2660241297              420.027677776            
0.275649150111            389.1658425              
0.285789568297            361.054051938            
0.296511512161            334.507287578            
0.307897066904            308.481306651            
0.320049790959            283.652257607            
0.333102807829            260.509845552            
0.347231035687            238.148125482            
0.362670317093            216.532960595            
0.379748563244            195.858625887            
0.398938893761            175.691343411            
0.420955460417            155.984338851            
0.446937855278            136.48357743             
0.478833614013            116.914569741            
0.52025694506             96.8927279711            
0.578521058575            76.017799101             
0.668869623679            54.3391901781            
0.814848588095            34.1789518104            
1.02226329511             19.884942469             
1.28685718097             11.3727200124            
1.62005667573             6.45029770066            
2.03953051718             3.6314529936             
2.5676167962              2.03079942092            
3.23243803249             1.12872633798            
4.06939838115             0.623854845942           
5.12306903274             0.343040204415           
6.4495617917              0.18773945113            
8.1195172345              0.102297603309           
