k                         pk_lin                   
1.48870564724e-05         49.550492887             
1.87416936999e-05         62.2326047574            
2.35943944589e-05         78.1606169635            
2.97035827602e-05         98.1652956344            
3.73945951581e-05         96.1337555791            
4.70770061083e-05         99.7666387884            
5.92664393009e-05         109.972010448            
7.46120265025e-05         126.61387611             
9.39309761894e-05         150.219752486            
0.00011825209288          181.843208953            
0.000148870564724         223.033513403            
0.000187416936999         275.869540516            
0.000235943944589         343.036341614            
0.000297035827602         427.933403222            
0.000373945951581         534.806512897            
0.000470770061083         668.893301248            
0.000592664393009         836.567592229            
0.000746120265025         1045.46268537            
0.000939309761894         1304.55186516            
0.0011825209288           1624.11210297            
0.00148870564724          2015.5599154             
0.00187416936999          2490.83810568            
0.00235943944589          3061.05602923            
0.00297035827602          3734.51267288            
0.00373945951581          4513.61582412            
0.00470770061083          5390.37963044            
0.00592664393009          6340.50753901            
0.00746120265025          7316.03464599            
0.00939309761894          8236.61248566            
0.0118252092879           8985.16285064            
0.0148870564511           9413.37798561            
0.018741668637            9378.36393683            
0.023589452185            8828.29664549            
0.0294792373874           7938.74072487            
0.034937701574            7210.53625067            
0.0388434519908           6795.96711993            
0.0419810599907           6515.81295172            
0.0447440192828           6293.42292158            
0.0473005847892           6096.33888233            
0.0497367704219           5908.08906366            
0.0521028884478           5719.6249986             
0.0544313808432           5526.14567968            
0.0567447802592           5325.2107495             
0.059059697147            5117.36550768            
0.0613889983416           4904.2836868             
0.0637430809018           4688.93918386            
0.0661306582665           4475.33930655            
0.06855926719             4267.70542313            
0.0710356066277           4070.22543996            
0.0735657711394           3886.42631314            
0.076155415639            3718.90939359            
0.0788098740331           3568.81158304            
0.0815342460158           3435.788101              
0.0843334613248           3317.81394218            
0.0872123277061           3211.41111297            
0.0901755668889           3111.89125349            
0.0932278416224           3013.95174475            
0.0963737760026           2912.56376137            
0.0996179707709           2803.82377653            
0.102965014904            2685.87727201            
0.106419494572            2559.43887751            
0.109986000386            2427.77852129            
0.113669133743            2296.07587238            
0.117473513025            2170.21106636            
0.121403780344            2055.34482008            
0.125464609538            1954.54052568            
0.12966071605             1867.87457789            
0.133996869365            1792.34167102            
0.13847790865             1722.63939657            
0.143108762226            1653.22829557            
0.147894471521            1578.93033878            
0.152840220162            1498.02620454            
0.157951368861            1412.99611838            
0.16323349682             1329.16576267            
0.16869245042             1251.82432367            
0.174334400075            1183.97827139            
0.18016590628             1125.46190078            
0.186193996091            1073.00282278            
0.192426251572            1021.67151675            
0.198870912136            968.018166816            
0.20553699325             911.986860074            
0.212434424667            856.420264179            
0.219574212275            805.155670427            
0.226968628897            760.034114651            
0.234631441002            719.441873582            
0.24257818049             680.308602724            
0.25082647367             640.544822441            
0.259396443621            600.745588684            
0.268311207755            563.181255322            
0.277597500314            529.05231769             
0.287286460826            497.478031463            
0.297414645988            466.595210629            
0.308025346674            436.098138281            
0.319170328422            407.012558514            
0.330912170151            379.92177283             
0.343327464957            354.151750509            
0.356511291244            328.976365033            
0.370583603494            304.692507732            
0.385698607962            281.655902013            
0.402058933482            259.335156493            
0.419937799155            237.562181966            
0.439715107479            216.487105626            
0.461939033935            195.768777477            
0.487437100062            175.294848362            
0.517529956007            154.813201071            
0.554474877655            134.002159754            
0.602461567047            112.407128769            
0.669968931609            89.5135116668            
0.774668579786            65.2400376679            
0.943822238653            42.0657964786            
1.18408977391             25.1329622696            
1.49057038588             14.7382759029            
1.87651632923             8.55572065235            
2.362394092               4.92244761384            
2.97407795509             2.80927987883            
3.74414231432             1.59159241725            
4.71359590487             0.895726692472           
5.93406566557             0.501062706016           
7.47054606164             0.278742864534           
