k                         pk_lin                   
3.66655392157e-05         793.93093546             
4.61591790557e-05         992.870768221            
5.81109635008e-05         1241.66009707            
7.3157368655e-05          1552.78999643            
9.20996704598e-05         1413.81866748            
0.00011594661556          1380.28020789            
0.00014596814074          1450.6624612             
0.000183763001689         1611.57523566            
0.000231343912574         1862.10607203            
0.000291244730404         2209.49011954            
0.000366655392157         2667.06328629            
0.000461591790557         3253.30033361            
0.000581109635008         3991.31637447            
0.00073157368655          4908.50917353            
0.000920996704598         6036.00969695            
0.0011594661556           7407.11146739            
0.0014596814074           9053.60064332            
0.00183763001689          11000.1651681            
0.00231343912574          13255.9570696            
0.00291244730404          15803.934316             
0.00366655392157          18586.7964814            
0.00461591790557          21491.1814635            
0.00581109635008          24330.2731854            
0.0073157368655           26830.5155547            
0.00920996704598          28627.878876             
0.0115946615557           29296.0639139            
0.0145968132685           28450.6817152            
0.0183759282468           25976.9640764            
0.0231001377378           22356.4175229            
0.0283457230232           18992.3891335            
0.0323654754796           17130.0788901            
0.035380836988            16060.7091237            
0.037935110231            15294.2631733            
0.0402485695245           14656.9553941            
0.0424245006907           14072.3750853            
0.0445196903526           13502.2021829            
0.0465691316423           12927.2211106            
0.0485962912308           12339.7496915            
0.0506179829948           11740.028241             
0.0526469243091           11133.6930148            
0.0546931836072           10530.5411997            
0.0567650510995           9941.75776015            
0.0588695885985           9379.55489423            
0.0610129907902           8854.85635803            
0.0632008305259           8376.44925677            
0.0654382299449           7949.78976046            
0.0677299825365           7576.14607783            
0.0700806417769           7252.54502645            
0.0724945863907           6971.56794506            
0.0749760688846           6722.26945683            
0.0775292518782           6490.93877123            
0.080158235387            6263.16619896            
0.0828670773339           6025.67902971            
0.0856598089724           5769.04674145            
0.0885404465202           5489.61156906            
0.0915130000407           5190.64525634            
0.0945814804363           4881.81527798            
0.0977499053084           4576.95863654            
0.101022304361            4290.73089192            
0.104402724986            4034.90049984            
0.107895238627            3815.39628067            
0.111503948518            3630.71173058            
0.115232999366            3472.19033086            
0.119086589543            3326.36204278            
0.12306898636             3179.13414786            
0.127184544966            3021.06197916            
0.131437731459            2849.19265627            
0.135833150761            2669.62074608            
0.140375579878            2494.52599367            
0.145070007173            2335.91395218            
0.149921678392            2199.114093              
0.15493615024             2081.54906332            
0.160119352518            1975.76026282            
0.165477660007            1872.69586024            
0.171017975603            1765.63253112            
0.176747826609            1654.89690688            
0.182675476621            1546.82024233            
0.188810056145            1447.84176991            
0.195161716033            1360.70790831            
0.201741809057            1282.45019988            
0.208563106576            1206.92944629            
0.215640059513            1131.30132449            
0.222989115865            1056.80324301            
0.230629111133            986.913073968            
0.238581753895            923.474082302            
0.246872236987            864.517532244            
0.255530016624            807.510351882            
0.264589819182            751.900623011            
0.274092961346            699.444144681            
0.284089108897            650.455176386            
0.294638661142            603.934962135            
0.30581604669             559.217528011            
0.317714378551            516.392548658            
0.330452191795            475.790275897            
0.344183470603            436.89095837             
0.359113055276            399.306554943            
0.375521209208            363.157119555            
0.39380452421             328.019618499            
0.414547586752            293.658149027            
0.438656304828            259.760820722            
0.467623975197            225.865799384            
0.50410561732             191.394601987            
0.553251822637            155.595340774            
0.625808266786            117.877718572            
0.742580102635            79.7196098839            
0.922657470361            48.0960562957            
1.16083851225             27.9081479624            
1.46140013954             16.022811457             
1.83979375214             9.12306914511            
2.31616310702             5.15572344954            
2.91587659329             2.89388011808            
3.67087114095             1.61429024162            
4.62135296276             0.895416294703           
5.81793868169             0.494105298573           
