k                         pk_lin                   
2.31625879596e-05         363.452232628            
2.91599705853e-05         453.270381036            
3.6710227977e-05          565.284843179            
4.6215438873e-05          715.512329913            
5.81817904145e-05         642.067959024            
7.32465344565e-05         630.136351044            
9.22119235531e-05         664.641515884            
0.000116087933831         739.881346583            
0.000146146049903         855.668290521            
0.000183986976056         1015.48778738            
0.000231625879596         1225.68189834            
0.000291599705853         1495.1282828             
0.00036710227977          1835.12008401            
0.00046215438873          2259.25141256            
0.000581817904145         2783.16707557            
0.000732465344565         3424.06905512            
0.000922119235531         4199.76879519            
0.00116087933831          5126.88917821            
0.00146146049903          6217.55772098            
0.00183986976056          7474.70529162            
0.00231625879596          8886.4168649             
0.00291599705853          10418.6213193            
0.0036710227977           12006.4462939            
0.0046215438873           13546.7273462            
0.00581817904145          14888.3986904            
0.00732465344565          15832.2603229            
0.00922119235531          16136.1551481            
0.0116087933823           15554.3510571            
0.0146146028946           13942.0090203            
0.0183979447395           11444.8565853            
0.0231061440765           8690.21290305            
0.0281140279511           6750.71164463            
0.0318181644905           5922.42326679            
0.0346537944764           5526.02057889            
0.0370857803454           5281.72102819            
0.0393033280221           5093.62968557            
0.0413974858649           4918.2720129             
0.0434192613538           4733.83671542            
0.0454005176428           4529.20679879            
0.0473628467507           4300.57876913            
0.0493218499718           4049.48640419            
0.0512894106204           3781.5169192             
0.0532749933578           3504.98819663            
0.0552864317248           3229.81011142            
0.057330428529            2966.14109209            
0.059412886313            2723.2275919             
0.0615391326805           2508.42793539            
0.0637140780375           2326.60631706            
0.065942328428            2179.73616493            
0.0682282676527           2066.78698341            
0.0705761178331           1983.90952284            
0.0729899845033           1924.60970414            
0.0754738903861           1880.10149577            
0.0780318007641           1840.18167837            
0.0806676425545           1794.34681571            
0.0833853186545           1733.71498441            
0.0861887187721           1652.94997075            
0.0890817277196           1551.81414692            
0.092068231989            1435.42679248            
0.0951521253262           1313.10425491            
0.0983373139552           1195.9149341             
0.10162772206             1093.80225565            
0.105027298111            1013.19385163            
0.108540022593            955.598434803            
0.112169917707            917.423452866            
0.115921059574            890.870513919            
0.119797593502            866.242442486            
0.123803752857            833.20858048             
0.127943882068            786.509966695            
0.132222464358            727.961758721            
0.136644154757            665.134848474            
0.141213819046            607.039077277            
0.14593657935             560.371431514            
0.150817867167            527.293201173            
0.155863484852            504.411478437            
0.161079676723            484.365559055            
0.166473211314            460.259823852            
0.172051476674            429.45027689             
0.177822591166            394.759955895            
0.18379553292             362.433748779            
0.189980292051            336.919048793            
0.196388050991            317.839656668            
0.203031399966            301.365990751            
0.20992459689             283.165789971            
0.217083884031            262.392150946            
0.224527878027            241.761488762            
0.232278055753            224.242523683            
0.240359366968            209.960353049            
0.248801016774            196.45460773             
0.257637478774            182.174351531            
0.266909826504            167.911670491            
0.276667511519            155.164446104            
0.286970780388            143.92249613             
0.297894025368            132.885550036            
0.309530532803            121.834798977            
0.321999381772            111.689356397            
0.335455755111            102.236261979            
0.350106861887            92.8930657907            
0.366237473949            83.999095397             
0.384252735941            75.4748453974            
0.404753772676            67.0942823888            
0.428679682416            58.9235386049            
0.457593997151            50.7666680766            
0.494310168533            42.5222404093            
0.544355305689            34.0140508961            
0.619310004121            25.1551105858            
0.740619838568            16.4687758782            
0.923686118164            9.68397166009            
1.16244417703             5.52561692248            
1.46342646006             3.12560666572            
1.84234475186             1.75551631382            
2.31937462541             0.979647680907           
2.91991965539             0.543464272085           
3.67596105457             0.299865365462           
4.62776078437             0.164637423962           
5.82600565115             0.089979550395           
7.33450656349             0.0489687487059          
