k                         pk_lin                   
2.94560467329e-05         1811.04734436            
3.7082965763e-05          2247.0865682             
4.66846879438e-05         2788.109356              
5.87725399941e-05         3459.39221526            
7.39902441143e-05         3137.5571605             
9.31481985403e-05         3047.7418269             
0.000117266634205         3184.97050652            
0.000147629945757         3515.95663879            
0.000185855090255         4034.76326749            
0.000233977696033         4752.68650483            
0.000294560467329         5693.29423936            
0.00037082965763          6889.91098317            
0.000466846879438         8384.26067343            
0.000587725399941         10225.8692647            
0.000739902441143         12472.0488803            
0.000931481985403         15186.8446036            
0.00117266634205          18435.065905             
0.00147629945757          22269.7830277            
0.00185855090255          26716.8934067            
0.00233977696033          31755.2182233            
0.00294560467329          37292.8622603            
0.0037082965763           43138.90458              
0.00466846879438          48973.7586796            
0.00587725399941          54330.5111434            
0.00739902441143          58575.4420343            
0.00931481985403          60937.5354884            
0.0117266634192           60604.7599063            
0.014762991651            57008.6329369            
0.0185845446389           50320.2862718            
0.0233303936977           42052.5173819            
0.0282942524301           35439.3936801            
0.0319316271994           32009.6917728            
0.0347358446925           29952.4953175            
0.0371506322614           28428.0829058            
0.0393573736621           27134.0824549            
0.0414441242269           25935.5885463            
0.0434605271125           24765.9459164            
0.0454377363039           23593.5136769            
0.0473969382655           22408.1717118            
0.0493534852063           21214.012459             
0.0513190988076           20024.3616925            
0.0533031341819           18858.5909605            
0.0553133479567           17738.2109509            
0.0573563873371           16684.4116401            
0.0594381136568           15715.0427324            
0.0615638233058           14842.7367331            
0.0637384025758           14073.059016             
0.0659664385304           13403.6332013            
0.0682522997553           12824.179053             
0.0706001959453           12317.1230118            
0.0730142222867           11859.1154852            
0.0754983927081           11423.9912187            
0.0780566648597           10985.9190311            
0.0806929588928           10523.7585518            
0.0834111715849           10025.1980068            
0.086215187008            9489.48472172            
0.089108884707            8928.21628481            
0.0920961462              8362.68121422            
0.0951808605124           7818.76608674            
0.0983669293935           7320.45009626            
0.101658272819            6883.80526275            
0.105058835365            6512.93161114            
0.108572594012            6198.84146488            
0.112203567943            5921.74504711            
0.115955830877            5656.87594693            
0.119833526473            5382.25616781            
0.123840887375            5086.78772987            
0.127982258408            4772.91391141            
0.132262124518            4456.11053555            
0.136685144021            4157.69899082            
0.141256187813            3894.07552411            
0.145980385245            3667.79474245            
0.150863177484            3469.11547589            
0.155910379359            3283.88407368            
0.161128250889            3099.23041285            
0.16652358003             2908.60071129            
0.172103778553            2717.03255634            
0.17787699354             2536.09093818            
0.183852237695            2373.37562905            
0.190039542622            2229.00782774            
0.196450140477            2095.74684135            
0.203096681134            1964.9118571             
0.209993494236            1835.41838156            
0.217156908655            1711.05706769            
0.224605646172            1596.30096335            
0.232361312196            1491.49457714            
0.240449014907            1392.40254532            
0.248898156543            1296.43136157            
0.257743458715            1204.36038068            
0.267026310853            1118.43266019            
0.276796572525            1037.70977023            
0.287115025669            960.682133203            
0.298056777637            887.148738485            
0.309716089446            817.19115132             
0.322213399762            750.810423911            
0.335705839207            687.166487638            
0.350403495296            626.051056184            
0.366595551654            567.271957068            
0.384694213742            510.231356815            
0.405312506759            454.568503711            
0.429410870365            399.705858454            
0.458594034085            344.883455211            
0.495761817278            289.170204169            
0.546635620624            231.370312785            
0.62321247486             170.91612111             
0.747295895893            111.680987534            
0.933041460036            65.7852448339            
1.17429389182             37.6615013842            
1.47834533986             21.3595023497            
1.86112651093             12.0189324027            
2.34301945917             6.71498453076            
2.94968673747             3.72737603961            
3.71343559064             2.05682787082            
4.67493843012             1.12886447345            
5.88539878825             0.616501021511           
7.40927809306             0.335149722309           
