k                         pk_lin                   
4.1644123592e-05          157.855476499            
5.24268454419e-05         196.729574902            
6.60014879869e-05         245.176958693            
8.3090950443e-05          305.555182052            
0.000104605309003         408.388158014            
0.000131690281712         532.787415999            
0.000165788242134         682.848671007            
0.000208715030999         865.54894326             
0.000262756656348         1089.32295118            
0.000330791031795         1364.24772927            
0.00041644123592          1702.19088948            
0.000524268454419         2116.84236601            
0.000660014879869         2623.5487871             
0.00083090950443          3238.87969092            
0.00104605309003          3979.77997074            
0.00131690281712          4861.7886703             
0.00165788242134          5895.97260831            
0.00208715030999          7084.56045474            
0.00262756656348          8415.55811344            
0.00330791031795          9855.76870474            
0.0041644123592           11343.1433311            
0.00524268454419          12779.8438048            
0.00660014879869          14024.8732212            
0.0083090950443           14896.1042227            
0.0104605309003           15181.5513621            
0.0131690280922           14686.0449103            
0.0165787595526           13335.8346765            
0.0208620095535           11335.5307958            
0.0259425906301           9319.89984513            
0.0302962313264           8113.26116677            
0.0334418563886           7491.29315443            
0.0360245577036           7081.90616514            
0.0383252189803           6759.06769007            
0.0404681018852           6471.59093776            
0.0425185801636           6195.17201693            
0.0445156833584           5917.50002037            
0.0464849654486           5633.52075799            
0.048444389722            5342.48101232            
0.0504073297138           5047.2995162             
0.0523842318483           4752.64662874            
0.0543835983206           4464.50002357            
0.0564125990792           4189.22400385            
0.0584774693199           3932.62873507            
0.060583776806            3699.48638394            
0.0627366068948           3492.90041747            
0.0649406936702           3313.82627809            
0.0672005146816           3161.0827231             
0.0695203604257           3031.23659797            
0.0719043858807           2918.92748986            
0.0743566490159           2817.39388255            
0.0768811396933           2719.2022699             
0.0794818013904           2617.33695582            
0.082162547533            2506.41114879            
0.0849272737951           2383.8008634             
0.0877798674396           2250.34977322            
0.0907242145832           2110.291902              
0.093764206144            1970.26257189            
0.0969037431483           1837.71620476            
0.100146742024            1719.00189735            
0.103497140473            1617.80024457            
0.106958904494            1534.22018464            
0.110536037122            1464.72268412            
0.114232589427            1403.04973965            
0.118052674328            1342.09313457            
0.122000483759            1276.35716546            
0.126080309733            1203.55348951            
0.130296569858            1125.62194091            
0.134653837883            1047.99306044            
0.139156879873            976.856489453            
0.143810696694            915.791473747            
0.148620573561            864.380809498            
0.153592137568            819.477890209            
0.15873142426             776.806191792            
0.164044954635            732.598430474            
0.169539824265            686.015028168            
0.17522380673             639.587313895            
0.181105474177            596.619152567            
0.18719433864             558.962345997            
0.193501018877            525.947478528            
0.200037438918            494.7674393              
0.206817066501            463.518701737            
0.21385520223             432.377358973            
0.221169333938            402.776185774            
0.228779575836            376.021422106            
0.236709219139            351.542832222            
0.244985431182            328.137360066            
0.253640154901            305.177126946            
0.262711282788            283.391184924            
0.272244212943            263.118903685            
0.28229394683             244.061086644            
0.292927970761            225.774675196            
0.304230297384            208.248585806            
0.31630726899             191.672834215            
0.329296116083            175.902585695            
0.343377971348            160.681129344            
0.358798370432            146.089220762            
0.375900904869            131.992232528            
0.395185202503            118.263831032            
0.417412684357            104.802668539            
0.44381283026             91.4413967977            
0.476517457132            77.976757255             
0.519549180235            64.1394436597            
0.581159183955            49.6606092022            
0.678273035346            34.7388525632            
0.833391082672            21.4103388296            
1.04718220493             12.4024926435            
1.31828403719             7.08826737011            
1.65962111373             4.01786030263            
2.08933919394             2.2606575797             
2.63032220511             1.26346557207            
3.31137946522             0.701834996181           
4.16877975685             0.387684556237           
5.24818277208             0.213060263954           
6.60707065751             0.116540935589           
