k                         pk_lin                   
2.43927496668e-05         3546.13659761            
3.07086524191e-05         4400.53480876            
3.86599028923e-05         5460.78981169            
4.86699341687e-05         6776.50028086            
6.12718169153e-05         6085.10351837            
7.71366473414e-05         5879.42255254            
9.71092855187e-05         6115.01053164            
0.000122253347261         6720.35251331            
0.000153907845543         7675.43085623            
0.000193758497829         8988.90701541            
0.000243927496668         10684.1346683            
0.000307086524191         12788.1050076            
0.000386599028923         15320.9081812            
0.000486699341687         18285.6428694            
0.000612718169153         21657.886118             
0.000771366473414         25369.2725377            
0.000971092855187         29286.8316703            
0.00122253347261          33205.3500245            
0.00153907845543          36850.3571019            
0.00193758497829          39892.3831711            
0.00243927496668          41982.850605             
0.00307086524191          42801.3691043            
0.00386599028923          42097.4068212            
0.00486699341687          39736.4233173            
0.00612718169153          35716.5236109            
0.00771366473414          30209.6143414            
0.00971092853862          23644.2999949            
0.0122253189561           16825.3841366            
0.015387644047            10916.2483744            
0.0192320854697           7036.0039841             
0.0228041468236           5427.23307067            
0.0253599511231           4852.2539798             
0.0274115596828           4523.72258121            
0.0292174731013           4249.74943971            
0.0308881063704           3974.51328419            
0.0324798502822           3682.40717983            
0.0340256668627           3374.08924475            
0.0355467995588           3057.91924547            
0.0370579971371           2745.72004594            
0.0385701284115           2449.40285196            
0.040091610278            2179.329981              
0.0416292423961           1943.08122599            
0.0431887221648           1744.88936954            
0.0447749767114           1585.73100853            
0.046392384784            1463.61057651            
0.0480449295495           1374.16214007            
0.0497363064348           1311.01000245            
0.0514700007752           1266.32016129            
0.0532493446166           1231.38009439            
0.0550775587651           1197.33995402            
0.0569577841741           1156.45507077            
0.0588931054847           1103.33971891            
0.0608865687182           1036.07782166            
0.0629411945764           956.637094059            
0.0650599884526           870.272165804            
0.0672459480149           784.07905927             
0.0695020690666           705.034307868            
0.0718313502851           638.290217914            
0.0742367973693           586.152788044            
0.0767214270869           547.897621083            
0.0792882716805           520.197722658            
0.0819403840786           498.120540029            
0.0846808443446           476.437088893            
0.0875127677896           451.248727889            
0.0904393151716           421.164531416            
0.093463705401            387.351823267            
0.0965892311685           352.962840699            
0.0998192779253           322.391707957            
0.103157346649            297.119700955            
0.106607080862            276.92582806             
0.110172298406            260.168890524            
0.113857028545            244.365675327            
0.117665555074            227.984865001            
0.121602466231            211.250693779            
0.125672712421            194.839696472            
0.129881673009            179.407326993            
0.134235233795            165.92665346             
0.138739877218            154.349933035            
0.14340278798             143.575558355            
0.148231977555            133.21547334             
0.153236432126            123.204350848            
0.158426289913            113.670336433            
0.163813055822            105.051305022            
0.169409863942            97.1379607096            
0.175231802142            89.8874862673            
0.181296318125            82.9618420859            
0.187623733715            76.3845201175            
0.194237904812            70.3484356181            
0.201167080282            64.7752029626            
0.208445036903            59.4853574452            
0.216112604256            54.5594103313            
0.224219751453            49.9342644145            
0.232828501668            45.6045964478            
0.242017097386            41.5451118236            
0.251886110057            37.7004915251            
0.262567672694            34.0818345156            
0.274239919363            30.6560105156            
0.287150489191            27.3995113907            
0.301656621363            24.2843203174            
0.318297437656            21.2867424093            
0.337933005323            18.3628121909            
0.362032687931            15.4834761693            
0.393322293567            12.5953944328            
0.437315587611            9.66310183734            
0.505508173121            6.70876474923            
0.615707799133            4.06564772939            
0.772397280588            2.27309658138            
0.972316556427            1.25250645951            
1.22407360933             0.686447228378           
1.54101737235             0.374424682308           
1.94002593006             0.203324574289           
2.4423479429              0.109960247971           
3.07473388975             0.0592440271062          
3.87086062832             0.0318070865494          
4.8731248105              0.0170198768357          
6.13490065878             0.00907868463583         
