k                         pk_lin                   
4.1644123592e-05          308.066356601            
5.24268454419e-05         383.931965617            
6.60014879869e-05         478.480532081            
8.3090950443e-05          596.312993144            
0.000104605309003         796.989039838            
0.000131690281712         1039.73804191            
0.000165788242134         1332.54003728            
0.000208715030999         1688.98628012            
0.000262756656348         2125.49506704            
0.000330791031795         2661.66722334            
0.00041644123592          3320.58317549            
0.000524268454419         4128.91024931            
0.000660014879869         5116.68386162            
0.00083090950443          6316.55038596            
0.00104605309003          7761.91765661            
0.00131690281712          9483.01779241            
0.00165788242134          11501.1821102            
0.00208715030999          13820.6838445            
0.00262756656348          16418.0151489            
0.00330791031795          19228.3784317            
0.0041644123592           22130.7434498            
0.00524268454419          24933.865602             
0.00660014879869          27363.2708404            
0.0083090950443           29063.3675374            
0.0104605309003           29620.416775             
0.0131690280922           28653.7310648            
0.0165787595526           26019.3945848            
0.0208620095535           22116.6453191            
0.0259425906301           18183.9811688            
0.0302962313264           15829.7175914            
0.0334418563886           14616.3149498            
0.0360245577036           13817.5907691            
0.0383252189803           13187.5137125            
0.0404681018852           12626.6784338            
0.0425185801636           12087.3343954            
0.0445156833584           11545.5442656            
0.0464849654486           10991.4365085            
0.048444389722            10423.6863013            
0.0504073297138           9847.76154437            
0.0523842318483           9272.88872256            
0.0543835983206           8710.65007716            
0.0564125990792           8173.53812688            
0.0584774693199           7672.9390966             
0.060583776806            7218.04991772            
0.0627366068948           6814.96579053            
0.0649406936702           6465.58816616            
0.0672005146816           6167.56252371            
0.0695203604257           5914.2205526             
0.0719043858807           5695.09755694            
0.0743566490159           5497.01195448            
0.0768811396933           5305.42249529            
0.0794818013904           5106.66823071            
0.082162547533            4890.24646119            
0.0849272737951           4651.02184799            
0.0877798674396           4390.6361962             
0.0907242145832           4117.36751395            
0.093764206144            3844.165357              
0.0969037431483           3585.55508549            
0.100146742024            3353.93121042            
0.103497140473            3156.47398507            
0.106958904494            2993.40678511            
0.110536037122            2857.80822957            
0.114232589427            2737.48293129            
0.118052674328            2618.54664442            
0.122000483759            2490.29330134            
0.126080309733            2348.246686              
0.130296569858            2196.1941081             
0.134653837883            2044.73292715            
0.139156879873            1905.93951565            
0.143810696694            1786.79553935            
0.148620573561            1686.48862969            
0.153592137568            1598.87845958            
0.15873142426             1515.62179044            
0.164044954635            1429.36834119            
0.169539824265            1338.47982612            
0.17522380673             1247.89500582            
0.181105474177            1164.05985572            
0.18719433864             1090.58802108            
0.193501018877            1026.17300407            
0.200037438918            965.337804321            
0.206817066501            904.368442076            
0.21385520223             843.608945891            
0.221169333938            785.854273847            
0.228779575836            733.653224554            
0.236709219139            685.893181876            
0.244985431182            640.226921191            
0.253640154901            595.429337019            
0.262711282788            552.922926847            
0.272244212943            513.36979452             
0.28229394683             476.186196139            
0.292927970761            440.507677448            
0.304230297384            406.312628848            
0.31630726899             373.971776461            
0.329296116083            343.202531706            
0.343377971348            313.504033804            
0.358798370432            285.033841281            
0.375900904869            257.529288684            
0.395185202503            230.743881245            
0.417412684357            204.479881785            
0.44381283026             178.41077912             
0.476517457132            152.139995405            
0.519549180235            125.142090171            
0.581159183955            96.8925168893            
0.678273035346            67.7787607632            
0.833391082672            41.773572547             
1.04718220493             24.1984152401            
1.31828403719             13.8298614008            
1.65962111373             7.8392088868             
2.08933919394             4.41074207277            
2.63032220511             2.46512788435            
3.31137946522             1.36933509189            
4.16877975685             0.75639930425            
5.24818277208             0.415692085325           
6.60707065751             0.227374902905           
