z=0 k                     pk_nl                    
3.74516700364e-05         736.475038455            
4.71488591229e-05         920.254673684            
5.93568968869e-05         1149.89459278            
7.47259058562e-05         1436.83874944            
9.40743418017e-05         1306.221594              
0.000118432579492         1276.29538135            
0.000149097783907         1342.15799201            
0.000187702989002         1491.63027315            
0.000236304062725         1724.10826741            
0.000297489189475         2046.68988424            
0.000374516700364         2472.47494809            
0.000471488591229         3019.9514931             
0.000593568968869         3712.8741281             
0.000747259058562         4580.22024922            
0.000940743418017         5655.77855881            
0.00118432579492          6976.76463158            
0.00149097783907          8581.61200181            
0.00187702989002          10506.5884498            
0.00236304062725          12779.6618277            
0.00297489189475          15410.9101299            
0.00374516700364          18325.827853             
0.00471488591229          21537.7081876            
0.00593568968869          24866.6009661            
0.00747259058562          28076.4789876            
0.00940743418017          30815.701489             
0.0118432579492           32621.0193439            
0.0149097782631           32981.8859159            
0.0187702035226           31532.5964301            
0.023617398966            28406.3164283            
0.0293217983458           24708.6677199            
0.0341160305279           22277.2272431            
0.0375956831748           20920.0056416            
0.0404675694157           19985.2617737            
0.0430328924127           19234.1500362            
0.0454261044584           18563.5724214            
0.0477184433126           17921.045114             
0.049952655319            17278.0788866            
0.0521568346332           16620.4496315            
0.0543507897538           15943.8610738            
0.0565493046652           15250.880486             
0.058763951909            14549.530788             
0.06100416734             13851.6072473            
0.0632779207996           13170.8281443            
0.0655921525238           12521.1122404            
0.0679530670759           11915.3459517            
0.0703663370455           11363.4377135            
0.0728372475621           10871.1986209            
0.0753708007845           10439.7210719            
0.0779717925841           10064.7030547            
0.0806448694421           9736.78554719            
0.0833945709815           9442.16719798            
0.0862253618894           9164.09498009            
0.089141655912            8885.11435017            
0.092147833896            8589.8021753             
0.095248257377            8267.93405508            
0.0984472789075           7916.87390798            
0.101749250102            7542.67692845            
0.105158528247            7159.0063587             
0.108679482223            6784.02525653            
0.112316498456            6435.89050627            
0.116073987531            6128.23941272            
0.119956392141            5866.56428813            
0.123968196974            5646.50635034            
0.128113941171            5454.82917389            
0.132398233957            5273.12756139            
0.136825774058            5084.90193258            
0.141401373509            4877.37693347            
0.14612998649             4650.47674891            
0.151016743802            4416.29549546            
0.156066993704            4192.64548542            
0.161286349837            3993.27758322            
0.166680747118            3822.7692784             
0.172256506603            3676.2566977             
0.178020410557            3541.36882158            
0.183979789285            3404.09625215            
0.19014262162             3257.9555323             
0.196517651594            3107.02347134            
0.203114524435            2961.48427736            
0.209943946053            2830.85885439            
0.217017871379            2716.41410795            
0.224349728595            2610.64456521            
0.231954688538            2505.4782213             
0.239849991572            2397.9793041             
0.248055348376            2292.34504436            
0.256593436889            2194.35941316            
0.265490525789            2104.75379043            
0.274777266564            2019.53053526            
0.284489713288            1934.85206313            
0.294670654513            1851.87351788            
0.305371380024            1773.13077955            
0.3166540647              1698.5614868             
0.328595046066            1626.12661429            
0.341289426192            1554.89970379            
0.354857687625            1485.89163658            
0.36945546376             1419.0476234             
0.385288418849            1352.96472045            
0.40263573121             1287.64823566            
0.421888724457            1222.71012326            
0.443617592821            1157.14576771            
0.468693470724            1090.21031334            
0.498527339545            1020.40748079            
0.535574955545            945.640016951            
0.58448996449             862.428704141            
0.654847854942            765.20230231             
0.766172351206            647.285306624            
0.943253619515            513.48179247             
1.18556715924             389.125043167            
1.49250464491             284.579908343            
1.87895189276             199.981301735            
2.36546028527             135.001709459            
2.97793806372             87.9708362258            
3.74900190316             55.7074559944            
4.71971376476             34.5045696936            
5.94176759485             21.019120423             
7.48024221613             12.6480362784            
