z=0 k                     pk_nl                    
5.33297876261e-05         8462.73503447            
6.71382248481e-05         10485.7800443            
8.4522017364e-05          12992.4407051            
0.000106406915516         16098.3269496            
0.000133958369933         14446.4608215            
0.000168643596032         13928.0355519            
0.00021230970858          14474.7010527            
0.000267282087303         15923.0883515            
0.000336488211822         18243.729337             
0.000423613560633         21490.3774112            
0.000533297876261         25767.9391805            
0.000671382248481         31201.3837542            
0.00084522017364          37900.4141933            
0.00106406915516          45936.5933707            
0.00133958369933          55335.3626716            
0.00168643596032          66050.8147532            
0.0021230970858           77915.794664             
0.00267282087303          90585.6553681            
0.00336488211822          103485.530922            
0.00423613560633          115240.525486            
0.00533297876261          125614.306132            
0.00671382248481          132890.397884            
0.0084522017364           135642.394651            
0.0106406915511           132594.606194            
0.0133958356547           123132.81346             
0.0168638306289           108053.523537            
0.0211880841099           90270.9962142            
0.0258683667382           75424.6063021            
0.0293723385702           67168.8841705            
0.0320338778286           62032.281133             
0.0343060560169           58136.3880788            
0.0363726954774           54835.6975285            
0.038321389032            51858.9412921            
0.040200861956            49079.6375875            
0.0420413954005           46440.0918346            
0.0438634283046           43917.0337839            
0.0456816817522           41511.8499858            
0.0475073387467           39234.010469             
0.0493492858907           37097.5490661            
0.0512148638072           35116.1270364            
0.0531103428264           33298.4810614            
0.055041236533            31647.2032893            
0.0570125152142           30155.7049698            
0.0590287550869           28809.612747             
0.0610942449296           27585.8551069            
0.0632130636215           26456.2364496            
0.0653891372914           25389.1356936            
0.0676262818506           24354.4976098            
0.069928234842            23327.713202             
0.0722986793642           22291.9786451            
0.0747412620562           21244.4721119            
0.0772596066226           20192.4745288            
0.079857324042            19154.1836698            
0.0825380203732           18152.7588589            
0.0853053029283           17211.4168858            
0.0881627854822           16346.7228931            
0.0911140931244           15564.4287974            
0.0941628673205           14858.3800063            
0.097312771726            14212.1286796            
0.100567499278            13602.8796837            
0.103930781083            13010.8068796            
0.107406397606            12422.7807035            
0.110998192673            11837.0882018            
0.114710090786            11261.5859577            
0.118546118261            10708.4114003            
0.122510428704            10195.7212411            
0.126607333375            9726.00837571            
0.130841337022            9294.43591475            
0.135217179832            8890.89072442            
0.139739886266            8503.17230696            
0.14441482166             8125.70076104            
0.149247757712            7762.90994194            
0.154244948216            7418.74104027            
0.1594132168              7093.96480739            
0.164760058916            6790.42908804            
0.170293760956            6506.47078738            
0.17602354027             6235.8859885             
0.181959710964            5977.20515507            
0.188113881917            5730.67909444            
0.194499195484            5496.33703729            
0.201130618184            5275.42407791            
0.208025298491            5065.36708439            
0.215203012279            4865.4057009             
0.222686724106            4674.10467286            
0.230503303566            4491.15838422            
0.238684452114            4316.69513237            
0.24726792002             4149.52404104            
0.25629913007             3988.44968517            
0.26583338246             3833.41391741            
0.275938907945            3683.42517383            
0.286701189086            3537.82791091            
0.298229229192            3395.84989195            
0.310664906609            3256.44824586            
0.324197392068            3118.757934              
0.339086219664            2981.54030562            
0.355699862177            2843.29640992            
0.374583648981            2702.04427319            
0.396586854714            2554.99303211            
0.423118019722            2398.02309422            
0.456700005056            2224.56069386            
0.502265339586            2023.5150362             
0.570135381784            1776.96430945            
0.679783314816            1468.25342103            
0.846680847754            1130.28570054            
1.06544184878             830.702986611            
1.3413067596              587.357192181            
1.68860515497             400.308087906            
2.12582794008             264.2597464              
2.67625881487             169.985748699            
3.36921023058             107.147585966            
4.24158437695             66.499136049             
5.33983835841             40.7926966346            
6.72245820428             24.8071416022            
