k                         pk_lin                   
3.5916962765e-05          1544.36164844            
4.52167771393e-05         1913.28209874            
5.69245497801e-05         2370.331064              
7.1663762273e-05          2936.56087447            
9.02193314303e-05         2641.99419974            
0.000113579408973         2549.20737648            
0.000142988004212         2648.57291208            
0.000180011232085         2909.0846133             
0.00022662071448          3322.93390635            
0.000285298576297         3896.14839143            
0.00035916962765          4643.54257796            
0.000452167771393         5585.51523217            
0.000569245497801         6745.46468508            
0.00071663762273          8147.10047755            
0.000902193314303         9810.51709928            
0.00113579408973          11745.474559             
0.00142988004212          13942.3468023            
0.00180011232085          16362.3075361            
0.0022662071448           18926.8736018            
0.00285298576297          21508.0788102            
0.0035916962765           23923.1986687            
0.00452167771393          25935.0397703            
0.00569245497801          27260.3664143            
0.0071663762273           27589.7855495            
0.00902193314303          26632.843505             
0.0113579408784           24216.6722883            
0.0142987790173           20463.2047594            
0.0179970305768           16003.9240801            
0.022481146154            12045.0290847            
0.0266034483571           9842.76869751            
0.029554014717            8858.56283744            
0.0319298713141           8271.99103463            
0.0340246409531           7828.52841107            
0.0359642992474           7435.86576969            
0.0378134418472           7053.78127956            
0.0396099343757           6664.76518784            
0.0413782322117           6263.71926319            
0.0431353422547           5853.0243285             
0.044893814437            5439.77431152            
0.0466633786793           5033.90717365            
0.0484519031326           4645.77147359            
0.0502659861091           4285.34388845            
0.0521113380635           3960.71306944            
0.0539930371076           3677.30208403            
0.0559157050826           3437.37460608            
0.0578836318945           3239.80729451            
0.0599008650804           3080.26431571            
0.0619712753503           2951.51437468            
0.0640986051201           2844.01043819            
0.0662865047432           2746.8552193             
0.0685385596862           2649.0604052             
0.0708583109548           2541.24022858            
0.073249270449            2417.31802508            
0.0757149325208           2275.89304564            
0.0782587827325           2120.64509907            
0.0808843046304           1959.56254359            
0.0835949852298           1802.87449159            
0.0863943198287           1660.40679172            
0.0892858167173           1539.14025505            
0.0922730023196           1441.63938913            
0.0953594272819           1365.6084225             
0.0985486740148           1304.56560512            
0.101844366182            1249.57578439            
0.105250180628            1191.91920363            
0.10876986223             1125.89610176            
0.112407242163            1050.97702952            
0.116166260077            971.918941127            
0.120050990681            895.821557473            
0.124065675299            829.222539414            
0.128214758958            774.680805213            
0.132502933706            729.87402598             
0.136935188917            690.086637238            
0.141516869545            650.978013672            
0.146253743495            609.678747415            
0.151152079576            566.309716702            
0.156218737927            524.279634238            
0.16146127532             486.842979193            
0.166888068481            454.646542832            
0.17250845948             426.232768069            
0.178332928519            398.875597247            
0.184373301106            371.25891572             
0.190642998879            344.357995356            
0.197157346434            319.356642151            
0.203933950848            297.042696933            
0.210993176586            276.490118891            
0.21835874718             256.668533718            
0.226058517605            237.475078492            
0.234125479838            219.615062906            
0.242599092153            203.057908047            
0.251527065914            187.446557239            
0.260967811902            172.563147002            
0.270993858958            158.491141913            
0.281696742675            145.239676379            
0.293194181245            132.67107712             
0.30564092798             120.65084069             
0.319245760135            109.21967785             
0.3342991628              98.2468909201            
0.351220614889            87.6583449931            
0.370643964537            77.3685275748            
0.393581972229            67.243922486             
0.421768175403            57.1637419218            
0.458425590911            46.9450997132            
0.510086346696            36.4016968344            
0.59034918589             25.6079105694            
0.719915713355            15.7909171184            
0.903362973681            9.0114054295             
1.13718955613             5.06275414398            
1.43163641945             2.82366438951            
1.80232346857             1.56473831497            
2.26899081485             0.862028764243           
2.85649019594             0.472348039142           
3.59610809622             0.257548439564           
4.52723186588             0.139791418496           
5.69944724105             0.0755567215439          
7.17517896493             0.0406784723607          
