z=1 k                     pk_nl                    
2.77838249232e-05         123.74276459             
3.49777632327e-05         154.664205349            
4.40343949814e-05         193.312445341            
5.5436018835e-05          241.618294547            
6.97898128401e-05         222.567833297            
8.78601688688e-05         220.106000059            
0.000110609399273         233.664675429            
0.000139248983529         261.528790122            
0.000175304083931         303.858772484            
0.000220694766052         362.110758015            
0.000277838249232         438.805977199            
0.000349777632327         537.485811355            
0.000440343949814         662.768539797            
0.00055436018835          820.459186199            
0.000697898128401         1017.67804586            
0.000878601688688         1262.97630479            
0.00110609399273          1566.39599978            
0.00139248983529          1939.34818232            
0.00175304083931          2394.24265181            
0.00220694766052          2943.6907634             
0.00277838249232          3598.99864081            
0.00349777632327          4367.74628151            
0.00440343949814          5238.01918589            
0.0055436018835           6216.63566625            
0.00697898128401          7263.77877679            
0.00878601688688          8320.48550548            
0.0110609399273           9293.72219085            
0.0139248983522           10053.7910041            
0.0175304065963           10450.1476758            
0.0220687713276           10363.168049             
0.0277269561944           9802.64020298            
0.0338438088553           9068.2357324             
0.0384191617597           8567.96919103            
0.041896388656            8227.80132491            
0.0448658952077           7956.77739392            
0.0475672621088           7717.697921              
0.0501147301166           7492.6603336             
0.0525718795834           7272.05315877            
0.05497823788             7050.45803987            
0.0573604922855           6825.64124967            
0.059737868525            6596.8842805             
0.0621249743169           6365.34292864            
0.064533419573            6133.11654765            
0.0669727957791           5903.03037458            
0.0694512969204           5678.28165799            
0.0719761288181           5462.11537957            
0.0745537878165           5257.32453109            
0.0771902556395           5065.97799065            
0.0798911386373           4889.06044827            
0.082661769048            4726.33901228            
0.085507279634            4576.2556817             
0.0884326592318           4436.11548547            
0.091442794349            4302.26502145            
0.0945425004106           4170.61673415            
0.0977365452484           4037.28865613            
0.101029666766            3899.29445851            
0.104426586273            3755.24505795            
0.107932018679            3605.71510013            
0.111550680561            3453.31175531            
0.115287296973            3302.00161603            
0.119146607783            3156.44315778            
0.1231333743              3020.60465041            
0.127252386879            2896.90682497            
0.131508474198            2785.41242687            
0.135906514893            2683.75062062            
0.140451452197            2587.74955619            
0.145148312269            2492.7732532             
0.150002226844            2395.54266641            
0.155018460896            2294.65860727            
0.16020244597             2191.71576952            
0.16555981991             2090.71597737            
0.171096473737            1996.0706236             
0.176818606537            1910.03578991            
0.182732789346            1832.01684166            
0.188846039199            1759.42756079            
0.195165904801            1688.95362755            
0.201700565603            1617.99435358            
0.20845894659             1546.43326843            
0.215450851703            1476.48164102            
0.222687119686            1410.61992425            
0.230179807264            1350.04520564            
0.237942406081            1293.81174295            
0.245990101775            1239.50659747            
0.254340086324            1185.79586289            
0.263011938401            1133.08472355            
0.272028091576            1082.74437104            
0.281414417236            1035.60036152            
0.291200959133            990.883353109            
0.301422870904            947.505820186            
0.31212162913             905.102393835            
0.32334662621             864.37912392             
0.33515729576             825.52586458             
0.34762599899             788.066805488            
0.360842021842            751.60159194             
0.37491723278             716.162376055            
0.389994291542            681.825180744            
0.406258899336            648.286825009            
0.423958682049            615.278059823            
0.443433412284            582.740918252            
0.465165550635            550.32761602             
0.489869250658            517.717094643            
0.518656947891            484.443591882            
0.553374133592            449.811670526            
0.597327359965            412.760429058            
0.656983543258            371.623447379            
0.745876179813            324.008480854            
0.889507342096            268.619707155            
1.10800300678             212.180927869            
1.39429229773             163.675792921            
1.7553035247              123.169265559            
2.20979620031             89.6023750223            
2.78196859145             62.6586920634            
3.5022909546              42.1215524925            
4.40912308224             27.3523644543            
5.55075709196             17.271073194             
6.98798915776             10.6713173574            
8.79735712805             6.48658358447            
