z=2 k                     pk_nl                    
2.62557981733e-05         280.302855936            
3.30540915273e-05         351.704174144            
4.16126357875e-05         441.293491989            
5.23872046446e-05         553.703823804            
6.59515831799e-05         508.456095344            
8.30281240132e-05         500.450704985            
0.000104526215214         529.757122341            
0.000131590708531         592.247355023            
0.000165662886926         688.225194764            
0.000208557218143         821.016870267            
0.000262557981733         996.362983293            
0.000330540915273         1222.20236402            
0.000416126357875         1508.61102257            
0.000523872046446         1867.73535742            
0.000659515831799         2313.59955591            
0.000830281240132         2861.69842472            
0.00104526215214          3528.23191462            
0.00131590708531          4328.5396825             
0.00165662886926          5274.14909791            
0.00208557218143          6368.80685863            
0.00262557981733          7603.2897079             
0.00330540915273          8948.88159037            
0.00416126357875          10342.742609             
0.00523872046446          11709.0067106            
0.00659515831799          12915.7159847            
0.00830281240132          13800.4343986            
0.0104526215214           14176.5001829            
0.0131590707083           13874.1552734            
0.016566187157            12827.6123456            
0.0208425833004           11200.6280644            
0.0258444370877           9518.70463646            
0.0299914970871           8472.49246178            
0.0330123683684           7876.88461496            
0.0355147233144           7451.54413158            
0.0377542833741           7099.66302845            
0.0398459390479           6781.51326083            
0.0418508698091           6478.2826109             
0.0438059186142           6181.02297137            
0.0457353653317           5886.18514232            
0.0476563658873           5593.82778827            
0.0495817472605           5305.92724048            
0.051521565231            5025.98631761            
0.0534840295884           4757.84293673            
0.0554760823993           4505.37713639            
0.0575037747755           4271.72455573            
0.0595725209094           4059.0014477             
0.0616872742799           3867.96902899            
0.0638526527519           3697.71982353            
0.0660730290805           3545.86041364            
0.0683525973599           3408.58942538            
0.0706954223429           3281.07373238            
0.0731054763149           3158.17520962            
0.0755866667721           3034.985156              
0.0781428572276           2907.82273214            
0.0807778828537           2774.74573218            
0.083495562267            2636.09468849            
0.0862997064889           2494.44584347            
0.0891941259354           2354.03125278            
0.0921826361726           2219.73987437            
0.095269063097            2095.87015775            
0.0984572481496           1985.03738495            
0.101751054146            1887.51256795            
0.105154372279            1801.12748019            
0.108671130851            1721.90636162            
0.112305306263            1645.25074682            
0.116060936809            1567.44060958            
0.119942139801            1486.82228224            
0.123953132561            1404.22989473            
0.128098257821            1322.99157866            
0.132382014103            1246.60691139            
0.136809091671            1177.5942177             
0.141384414727            1116.1721807             
0.146113190597            1060.13181169            
0.151000966824            1006.5833856             
0.156053697227            953.862975756            
0.161277818307            901.576863808            
0.166680337692            850.391991955            
0.172268936821            802.050554181            
0.178052090667            757.728810845            
0.184039208174            716.921941795            
0.190240798128            678.490874436            
0.196668666716            641.324319801            
0.203336154951            605.149660975            
0.210258426842            570.798698359            
0.217452822875            538.607596977            
0.224939298458            508.505984088            
0.23274097424             479.898267016            
0.240884835555            452.373318505            
0.249402633364            426.112913613            
0.258332061544            401.313281185            
0.267718319443            377.768651634            
0.277616221505            355.224580448            
0.288093099764            333.653997969            
0.299232882253            313.055699281            
0.311141961427            293.293516059            
0.323957869179            274.260092121            
0.337862503711            255.863753182            
0.353103031406            238.022850138            
0.370026324856            220.582440987            
0.389138554001            203.406784965            
0.411214438663            186.30665132             
0.437511606071            169.018578613            
0.470224882013            151.198078696            
0.513526211735            132.322978747            
0.576018400668            111.712898986            
0.675156042051            89.1374871937            
0.832336138262            67.082490893             
1.04634623935             49.810733816             
1.31724513724             37.1870815736            
1.65831328463             27.7542856527            
2.0876927347              20.5534308225            
2.62824943573             15.0002685933            
3.30877000317             10.727923278             
4.16549463878             7.48659236412            
5.24404705345             5.08371462921            
6.60186409623             3.35439952581            
