z=1 k                     pk_nl                    
0.000165673440181         1089.27417669            
0.000208570503904         1362.59630834            
0.000262574707515         1704.50079442            
0.000330561971785         2132.19641093            
0.000416152866453         2854.76936555            
0.000523905418769         3726.60837545            
0.000659557845065         4771.79692567            
0.0008303341317           6029.80675173            
0.00104532873868          7542.19376928            
0.0013159909128           9348.73555968            
0.00165673440181          11482.9043553            
0.00208570503904          13964.5684884            
0.00262574707515          16789.2942192            
0.00330561971785          19913.5186249            
0.00416152866453          23191.3441726            
0.00523905418769          26514.0491746            
0.00659557845065          29572.7765038            
0.008303341317            31979.4582243            
0.0104532873868           33245.5381947            
0.0131599091092           32860.7064274            
0.0165673218737           30503.5647562            
0.0208526830466           26415.3260808            
0.0260592007022           21813.5883774            
0.0308846017312           18754.9084878            
0.034337366878            17247.0506276            
0.0371110498692           16319.3396633            
0.0395535257818           15623.9276788            
0.0418135412097           15023.2375949            
0.0439671361825           14452.210718             
0.046058788513            13876.512046             
0.0481171778506           13279.8139857            
0.0501622236058           12657.5192602            
0.0522086097554           12013.44096              
0.0542677108008           11357.362555             
0.0563487178893           10703.0706209            
0.0584593338033           10066.3580508            
0.0606062211058           9462.96222543            
0.0627953017255           8906.80350577            
0.0650319632911           8408.53513982            
0.0673212047742           7974.20270206            
0.0696677413687           7604.63100023            
0.0720760812191           7295.20409977            
0.0745505822244           7035.94636233            
0.07709549444             6812.44670481            
0.0797149918802           6607.29477017            
0.0824131964192           6402.06844353            
0.0851941957606           6180.48003462            
0.0880620569615           5931.10883035            
0.091020836678            5650.49187482            
0.0940745890854           5343.93187035            
0.0972273722834           5024.65589467            
0.100483253907            4710.643105              
0.103846316603            4420.1680748             
0.107320664               4167.24333315            
0.110910427766            3958.13120179            
0.11461977635             3789.70627826            
0.118452925974            3650.16603944            
0.122414154456            3522.30337752            
0.126507818424            3389.74716587            
0.130738374493            3239.49437323            
0.135110404977            3069.64818211            
0.139628648733            2889.97136796            
0.144298037757            2716.48910926            
0.149123740231            2562.72174711            
0.154111210774            2434.30674517            
0.159266248834            2328.34449859            
0.164595066293            2234.6977885             
0.170104365651            2140.51287999            
0.175801430499            2038.37000436            
0.18169423045             1930.29511981            
0.187791543334            1824.57821288            
0.194103098272            1730.133977              
0.200639744342            1649.67128996            
0.207413650986            1577.75652218            
0.214438548266            1507.21517722            
0.221730017674            1434.4080734             
0.229305847817            1361.7888902             
0.237186474252            1294.51896991            
0.24539552976             1234.19964927            
0.253960541337            1178.15151995            
0.262913824666            1122.67657104            
0.27229364834             1068.02574356            
0.282145772408            1016.26944547            
0.292525515751            968.01249266             
0.303500585513            921.764914688            
0.315155029465            876.400727294            
0.327594885282            832.607392985            
0.340956468376            790.773714926            
0.355418898463            749.810488082            
0.371223695036            709.579804705            
0.38870668237             670.107045438            
0.40835243221             630.712371385            
0.430892447379            591.038916099            
0.457494134845            550.360550521            
0.490152832444            507.680887506            
0.532572035448            461.413922856            
0.592246643173            409.106270706            
0.684797482111            347.743893132            
0.834323923842            278.6631921              
1.04671570767             214.419662315            
1.31763944502             161.652784049            
1.65880924351             119.028029283            
2.08831710952             85.160931566             
2.62903547706             59.0079979555            
3.30975957057             39.5646695426            
4.16674043032             25.7242801411            
5.24561541209             16.2852763825            
6.60383854277             10.0853331408            
8.31374015688             6.13708247351            
10.4663787506             3.68390571548            
