z=0 k                     pk_nl                    
3.17366322313e-05         1801.97682504            
3.99540528008e-05         2232.43694582            
5.02991723751e-05         2765.72631113            
6.33229062952e-05         3426.40899328            
7.97188158837e-05         3090.21362656            
0.000100360043114         2992.96914182            
0.000126345808605         3119.91051671            
0.000159059949127         3437.07010343            
0.000200244611954         3937.93668032            
0.000252093030564         4633.42525925            
0.000317366322313         5547.12631719            
0.000399540528008         6713.01573344            
0.000502991723751         8173.98032877            
0.000633229062952         9979.88928685            
0.000797188158837         12183.9951483            
0.00100360043114          14837.1287068            
0.00126345808605          17980.5719502            
0.00159059949127          21637.265665             
0.00200244611954          25796.8316961            
0.00252093030564          30396.5574               
0.00317366322313          35297.9748562            
0.00399540528008          40194.9030497            
0.00502991723751          44840.9928529            
0.00633229062952          48696.1232812            
0.00797188158837          51143.5782828            
0.0100360043114           51494.1512495            
0.0126345808261           49144.8661979            
0.0159059605299           43929.2964118            
0.0200185175181           36624.9559118            
0.0249685052579           29378.5671078            
0.0293990599423           25011.8646339            
0.032577296509            22879.5944005            
0.03515593732             21541.4197764            
0.0374386170034           20516.8670364            
0.0395570971219           19619.9918677            
0.0415796096932           18761.7216579            
0.0435464338436           17901.0626467            
0.045483720103            17019.4595331            
0.0474097291156           16114.8074754            
0.049337981507            15195.9462771            
0.0512789896967           14278.6283936            
0.0532412754757           13382.6092663            
0.0552320004938           12528.605656             
0.0572573741306           11735.6619893            
0.0593229268859           11019.1154579            
0.0614336990888           10388.662457             
0.0635943743418           9847.41922058            
0.0658093757547           9391.46163165            
0.0680829364271           9010.03456093            
0.070419151671            8686.07127478            
0.0728220180135           8398.28099988            
0.0752954624561           8123.11610026            
0.0778433644677           7838.10053912            
0.0804695725185           7525.78081224            
0.0831779165269           7176.98573878            
0.0859722172996           6793.42765044            
0.0888562938465           6387.54475772            
0.091833969328            5979.50921036            
0.0949090763077           5592.27625907            
0.0980854619275           5245.71680836            
0.101366993593            4951.80509996            
0.104757565733            4711.70694028            
0.108261108186            4515.5498116             
0.111881596756            4344.99880972            
0.115623066473            4178.5692854             
0.119489628097            3999.01601809            
0.123485488395            3798.15962022            
0.127614974741            3580.51686177            
0.131882564586            3361.49793521            
0.136292920414            3159.49736377            
0.14085093081             2985.92888387            
0.145561758401            2840.83945501            
0.150430895526            2715.81466756            
0.155464228685            2598.58057403            
0.160668113075            2477.51508074            
0.16604945885             2349.05506621            
0.171615831185            2219.63428511            
0.177375566866            2098.7659546             
0.183337910854            1992.43779619            
0.189513177384            1899.58028344            
0.195912941517            1812.60622907            
0.202550268943            1725.62774202            
0.209439994388            1638.38089508            
0.216599062411            1554.6048686             
0.224046949232            1478.23843093            
0.231806191004            1408.28027672            
0.239903053616            1341.44354426            
0.248368393268            1275.60581187            
0.257238777897            1212.45637928            
0.266557971132            1153.10442504            
0.276378929176            1096.947037              
0.286766538136            1042.68288117            
0.297801444569            990.097826602            
0.309585541696            939.661069525            
0.322250036549            891.066995837            
0.335967675223            843.509472153            
0.350971925692            797.052629282            
0.367588322884            751.297251574            
0.386288181666            705.691681045            
0.407785946882            659.727554354            
0.433227653929            612.548071767            
0.464584446974            562.977495859            
0.505541574917            509.149636491            
0.563603221195            448.179632307            
0.654321539574            376.821935508            
0.800286458325            297.914168499            
1.00480544644             226.612792829            
1.26491134486             169.144778643            
1.59242873061             123.519971611            
2.00474899522             87.8692459316            
2.52382945435             60.7161662319            
3.17731303511             40.7091702759            
4.00000012113             26.5203875151            
5.03570179967             16.8424460333            
6.33957296182             10.4701874408            
7.98104950155             6.39731573501            
