z=2 k                     pk_nl                    
4.44293187462e-05         469.997418274            
5.59331983984e-05         584.0438731              
7.04157248266e-05         725.764083894            
8.86481453741e-05         901.873180648            
0.00011160140292          813.816233595            
0.000140497842128         788.345397663            
0.000176876303757         822.362582952            
0.000222674073544         907.019245835            
0.000280330049732         1040.71729294            
0.000352914623297         1226.42645517            
0.000444293187462         1470.36587299            
0.000559331983984         1781.3094238             
0.000704157248266         2170.11669619            
0.000886481453741         2649.25437657            
0.0011160140292           3231.96852785            
0.00140497842128          3931.16313797            
0.00176876303757          4756.80091397            
0.00222674073544          5712.78100263            
0.00280330049732          6792.60279238            
0.00352914623297          7969.82403135            
0.00444293187462          9204.15823593            
0.00559331983984          10416.2829396            
0.00704157248266          11490.0705661            
0.00886481453741          12267.8555117            
0.011160140292            12556.4808795            
0.014049784133            12165.8669256            
0.0176875641605           11006.5855641            
0.0222575741499           9246.54970542            
0.0276844916999           7468.2664404             
0.0323489949441           6432.2031839             
0.0357170939921           5930.19658216            
0.0384802060534           5622.19291217            
0.0409405187974           5393.06796348            
0.0432315351441           5195.18982574            
0.0454234136023           5004.80676745            
0.0475580075051           4809.07188439            
0.0496627035556           4601.81883516            
0.0517567444119           4381.17152121            
0.0538544506002           4148.74230094            
0.0559670046286           3908.559285              
0.0581035052325           3666.47571849            
0.0602716235658           3429.18842297            
0.0624780292891           3203.52582348            
0.064728677054            2995.63562079            
0.0670290047556           2810.32174118            
0.0693840740173           2650.56010736            
0.0717986716727           2517.18816163            
0.0742773841868           2408.76203636            
0.0768246528481           2321.62919314            
0.0794448150122           2250.11827496            
0.0821421350528           2187.09237423            
0.0849208276253           2124.66370658            
0.0877850751584           2055.47369025            
0.0907390410257           1974.01730936            
0.0937868795481           1877.98350972            
0.0969327437705           1768.94194027            
0.100180791826            1652.13391487            
0.103535192608            1535.23719633            
0.107000131429            1426.47407778            
0.110579816284            1332.52907768            
0.114278485351            1256.90368261            
0.118100416309            1199.02083614            
0.122049938076            1154.38076052            
0.126131445547            1116.02538027            
0.130349417909            1075.75111104            
0.134708441124            1027.00211356            
0.139213235154            968.205794649            
0.14386868657             903.208628485            
0.148679887159            838.944430276            
0.153652179279            781.970736611            
0.158791208754            736.085670415            
0.164102986282            700.904256445            
0.16959395851             671.743065366            
0.175271090237            642.336908922            
0.181141959552            608.561412643            
0.187214868251            570.432371344            
0.193498970531            531.979042389            
0.200004423838            498.141916396            
0.206742566942            470.694088583            
0.213726131845            447.62639385             
0.220969498244            425.114396582            
0.228489002107            400.65077468             
0.236303313795            375.297112086            
0.244433906615            351.781024899            
0.252905644277            331.656437495            
0.261747526677            313.585823047            
0.270993649352            295.518163399            
0.280684455551            277.098157979            
0.290868395637            259.696412502            
0.301604163892            243.987417554            
0.312963770537            229.190854884            
0.325036849773            214.440468726            
0.337936844706            200.215612598            
0.351810126799            186.975064859            
0.366849859385            174.065355432            
0.383317830612            161.42728135             
0.401580281481            149.266400183            
0.422169609999            137.238321773            
0.445896869127            125.334312251            
0.47407106398             113.33234002             
0.508960596767            101.031712166            
0.554843016827            88.0782652489            
0.620488095101            74.0445752671            
0.723900474637            58.7496248741            
0.889176937799            43.7278336451            
1.11722573852             31.9775188783            
1.40645935743             23.5649527097            
1.77062724576             17.4219820329            
2.22908763439             12.826202809             
2.80625506805             9.33591844915            
3.53286581715             6.67678764527            
4.44761455367             4.66906553733            
5.59921498348             3.18249141757            
7.0489940288              2.11107390696            
8.87415771044             1.3626416741             
