z=0 k                     pk_nl                    
3.08636548519e-05         262.520452848            
3.88550393939e-05         325.906591899            
4.89155964692e-05         404.59745323             
6.15810874282e-05         502.2883956              
7.75259958492e-05         668.760936966            
9.75994462492e-05         869.149855078            
0.00012287042306          1109.74092423            
0.000154684697948         1401.41411132            
0.000194736497063         1757.28806921            
0.000245158724756         2193.02982661            
0.000308636548519         2727.15595085            
0.000388550393939         3381.25993013            
0.000489155964692         4180.18422324            
0.000615810874282         5152.36915314            
0.000775259958492         6330.82917601            
0.000975994462492         7754.37395783            
0.0012287042306           9467.89481804            
0.00154684697948          11517.037151             
0.00194736497063          13939.7269131            
0.00245158724756          16756.7945249            
0.00308636548519          19959.6106078            
0.00388550393939          23437.5787816            
0.00489155964692          27151.4110729            
0.00615810874282          30841.6225756            
0.00775259958492          34164.4515406            
0.00975994462492          36634.3673331            
0.012287042306            37642.3983683            
0.0154684695269           36580.4332041            
0.0194734825777           33162.8960144            
0.024496203412            27941.4584895            
0.0302992276043           22837.5082046            
0.0349973043549           20010.3690239            
0.0384446119463           18582.8514583            
0.0413187196954           17680.4297031            
0.0438998244998           17000.2011609            
0.0463153079862           16411.1295669            
0.0486336152674           15845.3941664            
0.0508962319592           15264.8465962            
0.0531306312187           14649.9343143            
0.0553563008005           13993.5946844            
0.0575878579979           13299.5251815            
0.0598367934433           12578.6410511            
0.0621125104861           11847.6178411            
0.064422976679            11126.2785708            
0.066775149247            10435.4740703            
0.0691752625193           9794.44207631            
0.071629027618            9218.81483673            
0.0741417744157           8719.00375619            
0.0767185543431           8299.09633739            
0.0793642159301           7956.23649915            
0.082083460907            7680.70238253            
0.0848808861607           7456.46200736            
0.0877610152352           7262.34776808            
0.0907283220095           7074.42732584            
0.0937872485004           6869.46749208            
0.0969422182796           6629.11870323            
0.100197646685            6344.14355337            
0.103557948804            6016.9485196             
0.107027546082            5661.62436004            
0.110610872303            5300.88134721            
0.114312379657            4960.4462777             
0.118136545565            4662.5210263             
0.122087880894            4420.13679592            
0.126170940224            4233.96822096            
0.130390334764            4092.58980964            
0.134750748563            3975.42305729            
0.13925695861             3855.01267092            
0.143913859459            3709.86125801            
0.148726493004            3532.79926508            
0.153700084059            3333.02253782            
0.158840082446            3130.61546449            
0.164152212364            2947.80616235            
0.169642529927            2799.70047615            
0.175317489915            2686.87769938            
0.181184023026            2595.73487178            
0.187249625209            2506.4427933             
0.193522461097            2403.29956766            
0.200011484114            2283.86769525            
0.206726576564            2160.74942295            
0.213678714014            2050.35402948            
0.220880159557            1960.60761248            
0.228344695298            1886.85622661            
0.23608790073             1815.9056158             
0.244127490822            1738.28931819            
0.252483731007            1655.61086771            
0.261179952303            1577.48111772            
0.270243198356            1510.36443641            
0.279705048494            1450.88612401            
0.289602678813            1391.40761212            
0.299980250026            1329.58308462            
0.310890751386            1269.87825618            
0.322398492985            1215.93602309            
0.334582539057            1164.99843669            
0.347541539033            1113.35963952            
0.361400690019            1062.69579187            
0.376322047822            1014.97422376            
0.392520281217            967.778902943            
0.410287628356            920.53485806             
0.43003513234             874.154375378            
0.452364234484            827.105960084            
0.478198551277            779.127782216            
0.509043617016            728.993444589            
0.547540136085            675.219036811            
0.598735753206            615.167046719            
0.673077482683            544.790250303            
0.791545033693            459.734991137            
0.97813483645             365.508071188            
1.22998491785             280.288439958            
1.54843643372             209.317586943            
1.94936590462             151.566050461            
2.45410627418             106.099582402            
3.08953675181             71.8378658649            
3.88949632752             47.2011646452            
4.8965857658              30.2314442219            
6.16443625159             18.9615507147            
7.76056544652             11.6963179083            
9.76997305051             7.12177438799            
