k                         pk_lin                   
8.08566918051e-05         185.816459475            
0.000101792544027         231.544346132            
0.000128149220407         288.525485725            
0.000161330310072         359.529210295            
0.000203102827042         480.327917389            
0.00025569131017          626.2741359              
0.000321896287949         802.00275984             
0.000405243416861         1015.38202936            
0.000510171235448         1275.7429318             
0.000642267532672         1593.97231619            
0.000808566918051         1982.58611239            
0.00101792544027          2455.76286161            
0.00128149220407          3029.15780806            
0.00161330310072          3719.12478287            
0.00203102827042          4540.90829097            
0.0025569131017           5505.61299494            
0.00321896287949          6616.17322174            
0.00405243416861          7861.67064545            
0.00510171235448          9209.91904926            
0.00642267532672          10598.8623441            
0.00808566918051          11926.1641538            
0.0101792544027           13043.9308344            
0.0128149220403           13760.9966705            
0.0161330298037           13876.6011901            
0.02030976917             13267.8207722            
0.0255247914924           12037.4199146            
0.0312433566627           10718.6924123            
0.0355718957195           9909.58238143            
0.0388393603566           9402.59917625            
0.0416182378394           9019.10778833            
0.0441405418872           8691.50792512            
0.0465159545958           8388.43957684            
0.0488051389153           8093.7752427             
0.0510456378972           7798.44019336            
0.0532627111772           7498.78541575            
0.0554745051834           7194.04923969            
0.0576947754449           6885.91395866            
0.0599344328002           6577.87800105            
0.0622024756846           6274.34767943            
0.0645065799831           5980.43754195            
0.0668534872224           5700.8977548             
0.0692492684923           5439.97329363            
0.0716995087652           5200.50626989            
0.0742094384886           4983.72314307            
0.07678402921             4788.95429323            
0.0794280640197           4613.63148831            
0.0821461899587           4453.37424824            
0.0849429572558           4302.47986585            
0.0878228487973           4154.68648495            
0.0907903022812           4004.06649005            
0.0938497268778           3846.09408118            
0.0970055157993           3678.6587671             
0.100262055904            3502.64497958            
0.103623735277            3321.88250537            
0.107094949599            3142.33896176            
0.110680108058            2970.7267721             
0.114383639476            2812.85883048            
0.118209999333            2672.12157957            
0.12216367831             2548.53054975            
0.126249212989            2438.60889493            
0.130471199335            2336.34830145            
0.134834309563            2235.06124879            
0.139343313014            2130.04858253            
0.144003101646            2019.1428074             
0.14881872079             1904.66488035            
0.153795405806            1792.244595              
0.158938625366            1687.93427535            
0.164254132149            1594.92070131            
0.169748021851            1512.5033082             
0.175426801608            1437.25357648            
0.181297469146            1364.56525095            
0.187367604329            1290.74918243            
0.193645475199            1215.55604772            
0.200140161212            1141.90298912            
0.20686169715             1073.20713856            
0.213821242215            1011.24693527            
0.221031280202            954.801186371            
0.228505858466            900.667929287            
0.236260875882            847.017505899            
0.244314433331            794.256331375            
0.252687264909            744.249047377            
0.261403274489            698.158423631            
0.270490211453            655.097658859            
0.279980532607            613.597133252            
0.289912516655            573.14799028             
0.300331726547            534.664661468            
0.31129295918             498.48715563             
0.322862890808            464.052099309            
0.33512373691             430.865136057            
0.348178426853            398.963227357            
0.362158102308            368.545365567            
0.377233291336            339.303802526            
0.39363110435             310.949640686            
0.41166270277             283.543198677            
0.43176913202             256.799699538            
0.454601820206            230.526968078            
0.481172774138            204.48145509             
0.513155321264            178.293624048            
0.553535619472            151.492046442            
0.608129543029            123.458604495            
0.68909049267             93.7148027161            
0.819658244529            63.4874099837            
1.0197157351              38.4958811038            
1.28307842795             22.4920598835            
1.61529227389             12.9916025902            
2.03353247488             7.43486490884            
2.56006570834             4.21956556734            
3.22293177609             2.37676266024            
4.0574307134              1.32962925498            
5.10800263169             0.739225602207           
6.43059431654             0.408646609215           
8.09563859803             0.224729034494           
