k                         pk_lin                   
5.63988137302e-05         1035.48045634            
7.10018997999e-05         1285.85472905            
8.93860959438e-05         1596.76831572            
0.000112530427645         1982.85933589            
0.000141667414962         1781.80475633            
0.000178348708719         1720.42736705            
0.000224527721567         1789.2681817             
0.000282663654333         1967.7346379             
0.00035585245743          2250.91748274            
0.000447991701508         2643.30667369            
0.000563988137302         3155.44964025            
0.000710018997999         3801.83072039            
0.000893860959438         4599.17384085            
0.00112530427645          5564.37297566            
0.00141667414962          6710.63637995            
0.00178348708719          8042.88582235            
0.00224527721567          9551.84296405            
0.00282663654333          11206.4707097            
0.0035585245743           12943.9145434            
0.00447991701508          14660.1245703            
0.00563988137302          16196.5359053            
0.00710018997999          17335.6203759            
0.00893860959438          17797.6927885            
0.0112530427644           17271.8145874            
0.0141667413471           15518.3155459            
0.0178347651863           12588.8994988            
0.0224389665894           9099.35489019            
0.0278303793208           6285.91723988            
0.0323113002268           5026.6632561             
0.0355731595004           4553.26211882            
0.0382733716397           4338.37175089            
0.0406891733365           4219.70780192            
0.0429449758944           4130.65493176            
0.0451069688504           4036.34389105            
0.0472149865145           3916.59335384            
0.0492952672976           3761.46577914            
0.0513663438407           3568.0882743             
0.0534420680215           3339.63250868            
0.0555332961442           3084.23709307            
0.0576488894909           2813.41215549            
0.0597963395004           2540.69378983            
0.0619821750046           2279.58007512            
0.0642122367564           2041.98176136            
0.0664918678173           1837.01368071            
0.0688260487085           1670.39893881            
0.0712194951772           1544.27055083            
0.0736767299709           1457.34651699            
0.076202136107            1405.33811195            
0.0787999966988           1380.99466832            
0.081474524849            1374.32221666            
0.0842298861203           1373.105274              
0.0870702154305           1364.02899676            
0.0899996297795           1335.29092519            
0.0930222379262           1279.14346796            
0.0961421479349           1194.41880126            
0.0993634733864           1087.40070885            
0.102690338965            970.280951153            
0.106126886076            857.702020686            
0.109677279129            762.576698913            
0.113345713075            692.991921054            
0.117136422806            651.030408731            
0.12105369499             633.275716729            
0.125101882919            629.782430303            
0.12928542495             627.323910584            
0.133608867105            613.289852576            
0.13807689043             580.429195967            
0.14269434371             529.96427994             
0.147466282186            471.251440681            
0.15239801301             417.290636542            
0.157495148221            377.980858303            
0.162763666238            356.047861489            
0.168209983021            347.075376615            
0.173841034368            341.356157191            
0.179664371184            328.507538978            
0.185688270078            304.403358234            
0.19192186232             273.596476359            
0.198375285088            245.116243889            
0.205059860116            225.744689271            
0.211988306441            215.317797319            
0.219174996079            207.877408246            
0.226636264326            196.631489946            
0.23439079035             179.966177848            
0.24246006924             162.601442659            
0.250869004459            149.616666414            
0.259646660769            141.307001555            
0.268827233989            133.506432763            
0.278451318079            123.113305738            
0.288567586722            111.772443639            
0.299235063377            102.846624838            
0.310526244119            96.0442284926            
0.322531485061            88.4526278136            
0.33536531441             80.189084062             
0.349175761638            73.3243953729            
0.364158578793            67.0823261819            
0.380579708469            60.3664239377            
0.398812291785            54.3148271263            
0.419400685367            48.4292599098            
0.443177782432            42.5958371948            
0.471495096832            36.9041405458            
0.506710141158            31.2027750015            
0.553301615612            25.3698556237            
0.62050134386             19.3295849176            
0.72705747259             13.2224833474            
0.896102564018            7.95907684899            
1.12647279994             4.53035654244            
1.41811553955             2.54996071185            
1.78530158605             1.42520884023            
2.24756153434             0.79151977099            
2.82951233015             0.437030628425           
3.56214497541             0.240017134465           
4.48447483004             0.131171236424           
5.64561932209             0.0713601646342          
7.1074136299              0.0386583433258          
8.94770363081             0.0208598088487          
