z=2 k                     pk_nl                    
5.80984211033e-05         1656.98127185            
7.3141578712e-05          2057.9157917             
9.20797920993e-05         2555.86316979            
0.000115921590187         3174.29730071            
0.000145936635661         4218.50366514            
0.000183723339146         5464.63510037            
0.00023129398039          6940.78994007            
0.000291181869509         8693.97013927            
0.000366576254978         10769.3894172            
0.000461492162752         13204.6911155            
0.000580984211033         16023.3016906            
0.00073141578712          19225.2402636            
0.000920797920993         22771.049547             
0.00115921590187          26563.5351762            
0.00145936635661          30438.2949724            
0.00183723339146          34158.6637414            
0.0023129398039           37418.2392267            
0.00291181869509          39864.4248011            
0.00366576254978          41128.2447742            
0.00461492162752          40858.1111506            
0.00580984211033          38766.9480387            
0.0073141578712           34684.4856461            
0.00920797920964          28683.2745537            
0.011592158152            21312.5126795            
0.0145932939493           13835.7202454            
0.0183404361786           8031.32976336            
0.0224489825664           5174.76441832            
0.0255585747776           4418.43353924            
0.0279060119883           4238.55615041            
0.0299024945959           4186.34193078            
0.0317146716157           4133.63633454            
0.033421329549            4031.03593998            
0.0350660455839           3860.19758882            
0.0366757896272           3620.65586709            
0.0382687079685           3323.73316538            
0.0398578370967           2988.54940257            
0.0414530592218           2637.86438793            
0.0430622129912           2294.59496021            
0.0446917632091           1978.56633063            
0.0463472245705           1704.52067229            
0.0480334405309           1481.16270691            
0.0497547729043           1311.49334415            
0.0515152342772           1193.79011289            
0.0533185825446           1122.84628165            
0.0551683896073           1090.84463715            
0.0570680919783           1087.62565493            
0.059021028433            1100.73729794            
0.0610304681976           1115.81266013            
0.0630996321203           1118.15731004            
0.0652317085873           1095.48512448            
0.0674298654915           1041.20924055            
0.069697259263            956.751604453            
0.0720370417692           851.520480454            
0.0744523657597           739.983587764            
0.0769463894441           637.125897893            
0.0795222807367           554.253179667            
0.082183221662            496.881950211            
0.0849324133976           464.688636769            
0.0877730824152           452.510628681            
0.0907084881696           451.429953393            
0.0937419327835           450.436611698            
0.0968767731685           439.374986523            
0.100116436024            413.152020965            
0.103464436157            374.142430386            
0.106924398575            330.331644149            
0.110500084828            291.182793853            
0.11419542411             262.616257594            
0.118014549676            245.08785672             
0.121961841253            235.248629586            
0.126041974195            227.8325492              
0.130259976355            217.244609776            
0.134621293865            200.990069739            
0.139131867328            181.682910909            
0.143798220361            163.809459557            
0.148627563005            150.229960833            
0.153627913215            141.025855083            
0.158808240695            133.44145333             
0.1641786386              124.857679202            
0.169750530439            114.870564755            
0.175536921913            104.709126928            
0.181552710754            96.2698375849            
0.187815072257            89.5282101174            
0.194343944827            83.3074118737            
0.201162649292            76.7386873087            
0.208298689709            70.3487151324            
0.215784804128            64.5960363745            
0.223660365553            59.4756707832            
0.231973282823            54.618020306             
0.240782630447            49.90372638              
0.250162366957            45.4862953184            
0.260206723063            41.4412975946            
0.271038231154            37.5519173746            
0.282820082127            33.8692656939            
0.29577586436             30.3969063709            
0.310222499814            27.068361124             
0.326628092382            23.8765099586            
0.345719864901            20.7780982042            
0.368700290201            17.7405696544            
0.397715317612            14.7145709422            
0.436944547686            11.6525475954            
0.495122169071            8.52932355235            
0.588948060347            5.51178129816            
0.73270197276             3.16480531358            
0.921938062632            1.75493528061            
1.16064568662             0.966362324668           
1.46116633737             0.529352767583           
1.83949943298             0.288540059616           
2.31579258115             0.15657198495            
2.91541012886             0.0846007525519          
3.67028389702             0.045532338041           
4.62061366646             0.0244148914017          
5.81700796279             0.01304626718            
