z=2 k                     pk_nl                    
0.000144895881876         229.598960639            
0.000182413107758         286.061833394            
0.000229644496801         356.410030329            
0.000289105292701         444.058224098            
0.000363961999666         592.468284005            
0.000458201010307         770.910010073            
0.000576840895585         984.264798788            
0.000726199662014         1240.75325583            
0.000914231208545         1549.44081519            
0.00115094890069          1919.8591726             
0.00144895881876          2361.36719694            
0.00182413107758          2881.77469677            
0.00229644496801          3485.37061958            
0.00289105292701          4170.3031932             
0.00363961999666          4922.88447558            
0.00458201010307          5720.2535015             
0.00576840895585          6515.84578811            
0.00726199662014          7239.52142106            
0.00914231208545          7794.33893836            
0.0115094890069           8059.80484376            
0.0144895880087           7915.04927629            
0.0182411890296           7297.69372362            
0.0229490686683           6299.58892508            
0.0284393684483           5273.38078464            
0.0329636822963           4669.15543447            
0.0362651506133           4350.75832123            
0.0390044473681           4139.57081355            
0.0414582060645           3973.46921809            
0.0437510816838           3825.75995489            
0.0459496048964           3683.13361337            
0.0480939067336           3538.37424961            
0.050210466549            3388.02835486            
0.0523180127301           3231.35484676            
0.0544305592822           3069.43321231            
0.0565591001195           2904.72780417            
0.0587126162723           2740.64472788            
0.0608987058583           2581.05167996            
0.0631239947802           2429.80885998            
0.0653944137752           2290.30388422            
0.0677153906607           2165.12552553            
0.0700919868669           2055.72922561            
0.0725289962382           1962.22658317            
0.0750310175888           1883.39571115            
0.077602508562            1816.65603177            
0.080247825902            1758.30672891            
0.0829712556846           1703.89425845            
0.0857770360401           1648.80299479            
0.0886693742391           1588.97215258            
0.0916524595653           1521.72152949            
0.0947304731042           1446.42637236            
0.0979075953854           1364.73678393            
0.101188012682            1280.26391769            
0.104575922688            1197.74415154            
0.108075540245            1121.87698394            
0.111691103757            1056.13199715            
0.115426882895            1001.87406002            
0.11928718821             957.970253088            
0.123276383241            921.049743374            
0.127398899693            886.532756203            
0.131659256294            850.041204734            
0.136062081895            808.3588061              
0.140612143417            761.523076147            
0.145314379276            712.609895952            
0.150173938925            665.996272771            
0.155196229262            625.111643486            
0.160386968728            591.242699303            
0.165752250079            563.284186648            
0.171298613041            538.090982389            
0.177033128314            512.132351368            
0.182963494848            483.758800885            
0.189098152753            453.885369601            
0.195446414989            425.090208842            
0.202018621825            399.84298318             
0.208826323319            378.453956304            
0.215882496671            359.148254209            
0.223201807486            339.875461759            
0.230800926923            319.806355939            
0.238698920791            300.010962218            
0.246917732256            281.943292546            
0.255482787837            265.915349062            
0.264423767758            250.886919734            
0.273775598462            235.896992427            
0.283579749847            221.175157953            
0.293885957476            207.438513482            
0.304754548396            194.717233709            
0.316259642106            182.506248414            
0.328493649925            170.539607344            
0.341573751726            159.131930782            
0.355651474543            148.33050249             
0.370927304801            137.781845971            
0.387673793473            127.55205151             
0.406273651365            117.623342311            
0.427285724043            107.819405012            
0.451566067918            98.1082471829            
0.480505779459            88.308677982             
0.516535666813            78.2507691882            
0.564282728909            67.6541201527            
0.633297245012            56.1877182636            
0.742909408943            43.8221812568            
0.916421490722            32.0789632965            
1.15214058052             23.232364459             
1.45043186988             17.0309154392            
1.82598544792             12.5807934273            
2.29877948191             9.2968873671             
2.89399190589             6.82202046138            
3.64331995185             4.93703844               
4.58666807069             3.50354683242            
5.77427298965             2.42771969002            
7.26937900131             1.63839857008            
9.15160595271             1.07576487176            
