k                         pk_lin                   
4.78921338466e-05         627.808034809            
6.02926243245e-05         781.010494534            
7.59039169059e-05         971.598575921            
9.55573698476e-05         1208.69540081            
0.000120299601185         1089.34372505            
0.000151448224961         1054.89638266            
0.000190662018974         1100.23279037            
0.000240029260751         1213.41117688            
0.000302178935933         1392.12726691            
0.000380420741355         1640.01931724            
0.000478921338466         1964.74519327            
0.000602926243245         2376.82442473            
0.000759039169059         2888.71673255            
0.000955573698476         3513.76191479            
0.00120299601185          4264.73957201            
0.00151448224961          5151.13488093            
0.00190662018974          6175.20899608            
0.00240029260751          7327.46522591            
0.00302178935933          8580.63096775            
0.00380420741355          9882.48990337            
0.00478921338466          11149.0952659            
0.00602926243245          12258.3516334            
0.00759039169059          13045.2657805            
0.00955573698476          13310.3664833            
0.0120299601168           12850.4076805            
0.0151448188407           11546.5977252            
0.0190650582384           9522.50661764            
0.0239264189635           7302.24341222            
0.0289563335489           5773.77184533            
0.0326237412358           5113.43001422            
0.0354633512278           4781.96544909            
0.0379145716348           4570.16233908            
0.0401576025135           4403.41112202            
0.042280395832            4247.97740792            
0.0443327275824           4086.06106973            
0.0463459230378           3908.52418437            
0.0483413314315           3712.60078562            
0.0503344501246           3499.29183536            
0.0523371290587           3272.98631843            
0.0543588376401           3040.25852231            
0.0564074358247           2809.04261678            
0.0584896657269           2587.43580483            
0.0606114772028           2382.91848211            
0.062778250362            2201.47296324            
0.0649949516351           2047.04567795            
0.0672662455863           1921.27980316            
0.0695965763865           1823.34606489            
0.0719902279549           1750.10241534            
0.0744513687643           1696.1687393             
0.0769840854134           1654.33506758            
0.0795924078484           1616.1949432             
0.0822803283257           1573.18135303            
0.0850518156739           1518.10770205            
0.0879108260695           1446.72776166            
0.0908613113035           1358.92451223            
0.0939072253611           1258.96034756            
0.0970525300409           1154.47372908            
0.100301200267            1054.52656527            
0.103657229713            967.246993544            
0.107124637332            897.888293596            
0.110707475361            847.618327571            
0.11440983937             813.369194257            
0.118235880912            788.689292845            
0.122189823329            765.383566908            
0.126275981263            735.025271554            
0.130498784431            693.426563632            
0.134862806239            642.302361813            
0.139372797832            587.953520312            
0.14403372823             537.812068354            
0.148850831277            497.411404732            
0.153829660251            468.444804007            
0.158976151143            447.893979775            
0.164296695847            429.547524853            
0.169798226827            407.731761641            
0.175488315231            380.360486863            
0.181375285004            349.947001495            
0.187468346275            321.784359212            
0.193777752292            299.460773275            
0.200314985459            282.555252053            
0.207092979796            267.754582685            
0.214126389462            251.4247723              
0.221431916222            233.000198169            
0.229028713115            214.830723518            
0.236938887822            199.418975477            
0.245188138001            186.735996865            
0.253806563607            174.676535659            
0.262829719925            161.939045043            
0.272300003123            149.301582386            
0.282268503146            138.017567038            
0.292797526212            128.022370837            
0.303964097616            118.170910061            
0.315864935134            108.336858425            
0.328623690126            99.327295529             
0.342401797099            90.8948110483            
0.357415275577            82.56088092              
0.373961766594            74.6385710267            
0.392466034131            67.0209374709            
0.413560695921            59.53756981              
0.438238659906            52.2264766368            
0.468162562575            44.9211100265            
0.506344764562            37.5188871589            
0.558744435706            29.8674737265            
0.637860609132            21.9078010627            
0.766126117079            14.1872293632            
0.9571566022              8.29950505121            
1.20468581096             4.72874648667            
1.51660693464             2.67130495784            
1.90929500582             1.4981958901             
2.40366000144             0.834769955603           
3.02602865712             0.46234391962            
3.80954437327             0.254674319832           
4.79593221887             0.139581601697           
6.03772094357             0.0761472247542          
7.60104032519             0.0413638734045          
9.56914282145             0.0223796810683          
