k                         pk_lin                   
4.28450353473e-05         2025.00042231            
5.39387037679e-05         2534.16634005            
6.79048048526e-05         3171.35688876            
8.54870844119e-05         3968.76256975            
0.000107621862946         3598.64277946            
0.000135487898128         3511.32925229            
0.000170569157944         3689.52587347            
0.000214733847404         4099.17346994            
0.000270333897269         4738.31456919            
0.000340330212941         5626.10432901            
0.000428450353473         6797.68258208            
0.000539387037679         8301.62375869            
0.000679048048526         10197.7388347            
0.000854870844119         12553.0145065            
0.00107621862946          15435.0756394            
0.00135487898128          18904.3386307            
0.00170569157944          23004.0099952            
0.00214733847404          27744.846928             
0.00270333897269          33082.2773571            
0.00340330212941          38884.921742             
0.00428450353473          44898.7827392            
0.00539387037679          50705.3662744            
0.00679048048526          55688.2726447            
0.00854870844119          59010.4455692            
0.0107621862946           59654.8628901            
0.0135487897721           56653.1072686            
0.0170568760794           49632.8273058            
0.0214666584106           39693.0665972            
0.0267657054218           30104.0496314            
0.0314828535244           24809.7919453            
0.0348689399837           22567.4712721            
0.0376203863451           21377.3549867            
0.0400579874226           20589.723798             
0.0423212808679           19946.1777777            
0.0444826696097           19316.2885709            
0.0465849556953           18630.3457528            
0.0486559570744           17850.5217425            
0.0507151149436           16967.962856             
0.0527768339072           15990.7131013            
0.0548523201836           14942.5159076            
0.0569506625189           13858.0994093            
0.0590795023295           12778.1040351            
0.0612454674431           11743.9375101            
0.0634544629519           10793.6362074            
0.0657118720432           9956.46313018            
0.068022698055            9252.74901606            
0.0703916669445           8690.14236933            
0.0728233023481           8264.36440951            
0.0753219812046           7959.19667946            
0.0778919752988           7747.42523996            
0.0805374824299           7592.26567636            
0.083262649839            7450.399438              
0.0860715918212           7278.28017372            
0.0889684029854           7038.24994877            
0.0919571683121           6710.08997242            
0.0950419709505           6294.18765096            
0.0982268985631           5814.43983334            
0.101516048936            5311.93332151            
0.104913535517            4834.56313092            
0.108423493502            4424.49236153            
0.112050087083            4107.85275344            
0.11579751844             3889.28947392            
0.119670039061            3751.56641116            
0.12367196396             3661.60997721            
0.127807689372            3570.2174596             
0.132081714487            3435.20413494            
0.136498667815            3237.67055575            
0.141063338768            2989.17417928            
0.145780715106            2723.98557059            
0.150656026945            2483.05709646            
0.155694798106            2297.19303282            
0.160902905752            2172.99318131            
0.166286649423            2090.4610636             
0.171852830879            2015.09350892            
0.177608846493            1915.57896711            
0.183562794456            1781.83926089            
0.189723599668            1632.47637249            
0.196101160056            1497.89114979            
0.202706519196            1396.43997213            
0.209552071572            1324.54523912            
0.216651808875            1260.42941277            
0.224021618414            1184.08295738            
0.231679648465            1094.15155904            
0.239646760552            1006.45281394            
0.247947095931            935.735990267            
0.256608793984            879.458516666            
0.265664915372            824.407064196            
0.275154645234            763.210049951            
0.28512488569             702.31579178             
0.295632399269            650.222773366            
0.306746747871            604.58508584             
0.318554406619            557.657063118            
0.331164657727            510.571252203            
0.344718260208            468.600938151            
0.359400593768            428.780698569            
0.375462293042            388.796010963            
0.393252983427            351.327389182            
0.413279129364            314.785669154            
0.436308961631            278.855579286            
0.463575793323            243.450443385            
0.49720299252             207.877069446            
0.541164945251            171.426664996            
0.603562201116            133.428609833            
0.701164829153            94.2030021795            
0.8580843792              58.5300696888            
1.07749131043             33.9326707626            
1.35641687736             19.3894715196            
1.70762737496             10.9932460576            
2.149775496               6.18938243763            
2.70640700157             3.46261109015            
3.40716454894             1.92589225058            
4.28936603282             1.065481513              
5.39999189921             0.58657645182            
6.79818702539             0.321463899738           
8.5584104004              0.175431053981           
10.7744003376             0.0953575964499          
