z=2 k                     pk_nl                    
3.5916962765e-05          843.463347906            
4.52167771393e-05         1044.95169646            
5.69245497801e-05         1294.57201744            
7.1663762273e-05          1603.82218051            
9.02193314303e-05         1443.00015632            
0.000113579408973         1392.41255466            
0.000142988004212         1446.8328458             
0.000180011232085         1589.38569194            
0.00022662071448          1815.90735724            
0.000285298576297         2129.85331242            
0.00035916962765          2539.54922595            
0.000452167771393         3056.40243247            
0.000569245497801         3693.36177754            
0.00071663762273          4463.2974236             
0.000902193314303         5376.96429812            
0.00113579408973          6439.65736963            
0.00142988004212          7646.00960524            
0.00180011232085          8974.62038597            
0.0022662071448           10382.4210739            
0.00285298576297          11799.2087582            
0.0035916962765           13124.2291777            
0.00452167771393          14229.0262609            
0.00569245497801          14956.9111532            
0.0071663762273           15139.6386176            
0.00902193314303          14618.2420148            
0.0113579408784           13297.6155286            
0.0142987790173           11243.9582214            
0.0179970305768           8801.73799571            
0.022481146154            6632.38271466            
0.0266034483571           5427.07076998            
0.029554014717            4890.34955349            
0.0319298713141           4571.78851377            
0.0340246409531           4331.49883942            
0.0359642992474           4118.60716802            
0.0378134418472           3910.93942572            
0.0396099343757           3698.68226191            
0.0413782322117           3479.04597408            
0.0431353422547           3253.34471044            
0.044893814437            3025.58194047            
0.0466633786793           2801.38805181            
0.0484519031326           2586.65830137            
0.0502659861091           2387.09018498            
0.0521113380635           2207.31324631            
0.0539930371076           2050.47954305            
0.0559157050826           1917.94750115            
0.0578836318945           1809.16482059            
0.0599008650804           1721.76487565            
0.0619712753503           1651.73638847            
0.0640986051201           1593.71709367            
0.0662865047432           1541.54477439            
0.0685385596862           1488.93274262            
0.0708583109548           1430.45316998            
0.073249270449            1362.52857698            
0.0757149325208           1284.26125565            
0.0782587827325           1197.71373139            
0.0808843046304           1107.48606072            
0.0835949852298           1019.51585301            
0.0863943198287           939.539462372            
0.0892858167173           871.651888292            
0.0922730023196           817.398334526            
0.0953594272819           775.51086778             
0.0985486740148           742.273265368            
0.101844366182            712.493259225            
0.105250180628            681.036414138            
0.10876986223             644.486164516            
0.112407242163            602.470430341            
0.116166260077            557.782779553            
0.120050990681            514.649766202            
0.124065675299            476.990474384            
0.128214758958            446.368460492            
0.132502933706            421.436975469            
0.136935188917            399.399169265            
0.141516869545            377.649017133            
0.146253743495            354.437939032            
0.151152079576            329.821080145            
0.156218737927            305.869546648            
0.16146127532             284.581330078            
0.166888068481            266.373855389            
0.17250845948             250.375576203            
0.178332928519            234.919806438            
0.184373301106            219.192005486            
0.190642998879            203.795732703            
0.197157346434            189.473223107            
0.203933950848            176.727990315            
0.210993176586            164.992761523            
0.21835874718             153.626678453            
0.226058517605            142.567762941            
0.234125479838            132.267666661            
0.242599092153            122.714888579            
0.251527065914            113.688761663            
0.260967811902            105.055016426            
0.270993858958            96.8722596355            
0.281696742675            89.1520769915            
0.293194181245            81.8108589819            
0.30564092798             74.7659585929            
0.319245760135            68.0490054329            
0.3342991628              61.579391292             
0.351220614889            55.313255743             
0.370643964537            49.199176918             
0.393581972229            43.1534981415            
0.421768175403            37.1006370703            
0.458425590911            30.9212120454            
0.510086346696            24.4844120363            
0.59034918589             17.8020562864            
0.719915713355            11.5907420743            
0.903362973681            7.15738726125            
1.13718955613             4.45512125973            
1.43163641945             2.82849867565            
1.80232346857             1.83939016813            
2.26899081485             1.22768815646            
2.85649019594             0.840427207916           
3.59610809622             0.588031583289           
4.52723186588             0.418077428558           
5.69944724105             0.299821916262           
7.17517896493             0.21513560811            
