k                         pk_lin                   
0.000165673440181         361.273318231            
0.000208570503904         451.924501893            
0.000262574707515         565.322001668            
0.000330561971785         707.173353582            
0.000416152866453         946.485912297            
0.000523905418769         1234.83005292            
0.000659557845065         1579.8311916             
0.0008303341317           1994.10545355            
0.00104532873868          2491.11316258            
0.0013159909128           3084.17607506            
0.00165673440181          3784.73781806            
0.00208570503904          4599.59474841            
0.00262574707515          5527.4413113             
0.00330561971785          6553.99898045            
0.00416152866453          7645.96394508            
0.00523905418769          8744.49028166            
0.00659557845065          9758.7321527             
0.008303341317            10560.3211144            
0.0104532873868           10988.4814412            
0.0131599091092           10873.6032798            
0.0165673218737           10106.7860952            
0.0208526830466           8763.20583083            
0.0260592007022           7242.21837972            
0.0308846017312           6227.88632109            
0.034337366878            5727.51647658            
0.0371110498692           5420.042237              
0.0395535257818           5189.65314344            
0.0418135412097           4990.49604722            
0.0439671361825           4800.72029694            
0.046058788513            4608.73153933            
0.0481171778506           4408.95865664            
0.0501622236058           4199.75882642            
0.0522086097554           3982.4619855             
0.0542677108008           3760.34247217            
0.0563487178893           3538.20460421            
0.0584593338033           3321.48228245            
0.0606062211058           3115.72134639            
0.0627953017255           2925.77635294            
0.0650319632911           2755.46437424            
0.0673212047742           2607.02602746            
0.0696677413687           2480.87600106            
0.0720760812191           2375.51685113            
0.0745505822244           2287.60686484            
0.07709549444             2212.16125802            
0.0797149918802           2143.10754423            
0.0824131964192           2073.97758324            
0.0851941957606           1998.93011457            
0.0880620569615           1913.84656457            
0.091020836678            1817.39208581            
0.0940745890854           1711.3652332             
0.0972273722834           1600.425609              
0.100483253907            1491.01460656            
0.103846316603            1389.73020482            
0.107320664               1301.69140329            
0.110910427766            1229.27043637            
0.11461977635             1171.4523244             
0.118452925974            1124.04000274            
0.122414154456            1080.81413871            
0.126507818424            1035.77911695            
0.130738374493            984.099808419            
0.135110404977            925.00065881             
0.139628648733            862.022872462            
0.144298037757            801.091073044            
0.149123740231            747.269379071            
0.154111210774            702.734669091            
0.159266248834            666.483158259            
0.164595066293            634.763150313            
0.170104365651            602.736562739            
0.175801430499            567.56265093             
0.18169423045             529.969698954            
0.187791543334            493.104283289            
0.194103098272            460.406283201            
0.200639744342            432.971153779            
0.207413650986            408.745199649            
0.214438548266            384.958479543            
0.221730017674            360.179133446            
0.229305847817            335.355230354            
0.237186474252            312.530854258            
0.24539552976             292.373028834            
0.253960541337            273.844503771            
0.262913824666            255.474068825            
0.27229364834             237.363727909            
0.282145772408            220.365608159            
0.292525515751            204.752497515            
0.303500585513            189.936248675            
0.315155029465            175.467019124            
0.327594885282            161.653004161            
0.340956468376            148.691621953            
0.355418898463            136.156901982            
0.371223695036            124.032983499            
0.38870668237             112.392627808            
0.40835243221             101.020422013            
0.430892447379            89.877934278             
0.457494134845            78.8216331175            
0.490152832444            67.6938521455            
0.532572035448            56.270908968             
0.592246643173            44.3105045               
0.684797482111            31.8286262231            
0.834323923842            20.1468040705            
1.04671570767             11.804076215             
1.31763944502             6.79714261098            
1.65880924351             3.88015343281            
2.08831710952             2.19796992896            
2.62903547706             1.23641759475            
3.30975957057             0.691106568313           
4.16674043032             0.384074137123           
5.24561541209             0.212311465676           
6.60383854277             0.116791523544           
8.31374015688             0.0639580103987          
10.4663787506             0.0348796511822          
